particle,elasticity,weight,frame,x,y,z
1,0.34597,26.25843,1,-0.38724,0.09004,0.48949
1,0.34597,26.25843,2,-0.30653,0.13717,0.57104
1,0.34597,26.25843,3,-0.22633,0.18401,0.63806
1,0.34597,26.25843,4,-0.1466,0.23057,0.69066
1,0.34597,26.25843,5,-0.06732,0.27688,0.72894
1,0.34597,26.25843,6,0.01153,0.32293,0.75298
1,0.34597,26.25843,7,0.08997,0.36874,0.76286
1,0.34597,26.25843,8,0.16186,0.38955,0.75929
1,0.34597,26.25843,9,0.22849,0.39001,0.74231
1,0.34597,26.25843,10,0.29479,0.39001,0.71148
1,0.34597,26.25843,11,0.36079,0.39001,0.66675
1,0.34597,26.25843,12,0.38371,0.3812,0.60769
1,0.34597,26.25843,13,0.37238,0.3654,0.53444
1,0.34597,26.25843,14,0.36111,0.34967,0.44752
1,0.34597,26.25843,15,0.3499,0.33403,0.34702
1,0.34597,26.25843,16,0.33876,0.31848,0.23308
1,0.34597,26.25843,17,0.32769,0.30303,0.10585
1,0.34597,26.25843,18,0.30634,0.29091,0.11274
1,0.34597,26.25843,19,0.28377,0.27924,0.12398
1,0.34597,26.25843,20,0.26126,0.2676,0.12115
1,0.34597,26.25843,21,0.2388,0.25599,0.10429
1,0.34597,26.25843,22,0.21665,0.24454,0.09998
1,0.34597,26.25843,23,0.19465,0.23317,0.09998
1,0.34597,26.25843,24,0.17277,0.22186,0.09999
1,0.34597,26.25843,25,0.151,0.2106,0.09999
1,0.34597,26.25843,26,0.12935,0.19941,0.09999
1,0.34597,26.25843,27,0.10781,0.18828,0.09999
2,0.56361,32.96258,1,-0.3739,0.09004,0.48948
2,0.56361,32.96258,2,-0.25346,0.13713,0.57096
2,0.56361,32.96258,3,-0.13391,0.18387,0.63782
2,0.56361,32.96258,4,-0.01521,0.23028,0.69018
2,0.56361,32.96258,5,0.10265,0.27637,0.72816
2,0.56361,32.96258,6,0.21974,0.32215,0.75187
2,0.56361,32.96258,7,0.33607,0.36763,0.7614
2,0.56361,32.96258,8,0.38196,0.39001,0.74869
2,0.56361,32.96258,9,0.37217,0.39001,0.71645
2,0.56361,32.96258,10,0.36242,0.39001,0.67026
2,0.56361,32.96258,11,0.3527,0.39001,0.6102
2,0.56361,32.96258,12,0.34302,0.39001,0.53636
2,0.56361,32.96258,13,0.33339,0.39001,0.44883
2,0.56361,32.96258,14,0.32381,0.39001,0.34774
2,0.56361,32.96258,15,0.31428,0.39001,0.2332
2,0.56361,32.96258,16,0.30482,0.39,0.10537
2,0.56361,32.96258,17,0.29321,0.38602,0.12583
2,0.56361,32.96258,18,0.28136,0.38155,0.15237
2,0.56361,32.96258,19,0.26954,0.37709,0.16479
2,0.56361,32.96258,20,0.25774,0.37264,0.16314
2,0.56361,32.96258,21,0.24597,0.36821,0.14744
2,0.56361,32.96258,22,0.23423,0.36378,0.11774
2,0.56361,32.96258,23,0.22258,0.35938,0.1048
2,0.56361,32.96258,24,0.21099,0.35501,0.10238
2,0.56361,32.96258,25,0.19947,0.35067,0.09998
2,0.56361,32.96258,26,0.18798,0.34633,0.09999
2,0.56361,32.96258,27,0.17654,0.34202,0.09999
3,0.56361,32.96258,1,-0.3739,0.09004,0.48948
3,0.56361,32.96258,2,-0.25346,0.13713,0.57096
3,0.56361,32.96258,3,-0.13391,0.18387,0.63782
3,0.56361,32.96258,4,-0.01521,0.23028,0.69018
3,0.56361,32.96258,5,0.10265,0.27637,0.72816
3,0.56361,32.96258,6,0.21974,0.32215,0.75187
3,0.56361,32.96258,7,0.33607,0.36763,0.7614
3,0.56361,32.96258,8,0.38196,0.39001,0.74869
3,0.56361,32.96258,9,0.37217,0.39001,0.71645
3,0.56361,32.96258,10,0.36242,0.39001,0.67026
3,0.56361,32.96258,11,0.3527,0.39001,0.6102
3,0.56361,32.96258,12,0.34302,0.39001,0.53636
3,0.56361,32.96258,13,0.33339,0.39001,0.44883
3,0.56361,32.96258,14,0.32381,0.39001,0.34774
3,0.56361,32.96258,15,0.31428,0.39001,0.2332
3,0.56361,32.96258,16,0.30482,0.39,0.10537
3,0.56361,32.96258,17,0.29321,0.38602,0.12583
3,0.56361,32.96258,18,0.28136,0.38155,0.15237
3,0.56361,32.96258,19,0.26954,0.37709,0.16479
3,0.56361,32.96258,20,0.25774,0.37264,0.16314
3,0.56361,32.96258,21,0.24597,0.36821,0.14744
3,0.56361,32.96258,22,0.23423,0.36378,0.11774
3,0.56361,32.96258,23,0.22258,0.35938,0.1048
3,0.56361,32.96258,24,0.21099,0.35501,0.10238
3,0.56361,32.96258,25,0.19947,0.35067,0.09998
3,0.56361,32.96258,26,0.18798,0.34633,0.09999
3,0.56361,32.96258,27,0.17654,0.34202,0.09999
4,0.34597,26.25843,1,-0.38724,0.09004,0.48949
4,0.34597,26.25843,2,-0.30653,0.13717,0.57104
4,0.34597,26.25843,3,-0.22633,0.18401,0.63806
4,0.34597,26.25843,4,-0.1466,0.23057,0.69066
4,0.34597,26.25843,5,-0.06732,0.27688,0.72894
4,0.34597,26.25843,6,0.01153,0.32293,0.75298
4,0.34597,26.25843,7,0.08997,0.36874,0.76286
4,0.34597,26.25843,8,0.16186,0.38955,0.75929
4,0.34597,26.25843,9,0.22849,0.39001,0.74231
4,0.34597,26.25843,10,0.29479,0.39001,0.71148
4,0.34597,26.25843,11,0.36079,0.39001,0.66675
4,0.34597,26.25843,12,0.38371,0.3812,0.60769
4,0.34597,26.25843,13,0.37238,0.3654,0.53444
4,0.34597,26.25843,14,0.36111,0.34967,0.44752
4,0.34597,26.25843,15,0.3499,0.33403,0.34702
4,0.34597,26.25843,16,0.33876,0.31848,0.23308
4,0.34597,26.25843,17,0.32769,0.30303,0.10585
4,0.34597,26.25843,18,0.30634,0.29091,0.11274
4,0.34597,26.25843,19,0.28377,0.27924,0.12398
4,0.34597,26.25843,20,0.26126,0.2676,0.12115
4,0.34597,26.25843,21,0.2388,0.25599,0.10429
4,0.34597,26.25843,22,0.21665,0.24454,0.09998
4,0.34597,26.25843,23,0.19465,0.23317,0.09998
4,0.34597,26.25843,24,0.17277,0.22186,0.09999
4,0.34597,26.25843,25,0.151,0.2106,0.09999
4,0.34597,26.25843,26,0.12935,0.19941,0.09999
4,0.34597,26.25843,27,0.10781,0.18828,0.09999
5,0.37103,26.20866,1,-0.3857,0.09004,0.48949
5,0.37103,26.20866,2,-0.30041,0.13717,0.57103
5,0.37103,26.20866,3,-0.21567,0.184,0.63804
5,0.37103,26.20866,4,-0.13144,0.23054,0.69061
5,0.37103,26.20866,5,-0.04769,0.27682,0.72886
5,0.37103,26.20866,6,0.03558,0.32284,0.75286
5,0.37103,26.20866,7,0.11842,0.36862,0.76271
5,0.37103,26.20866,8,0.19476,0.38978,0.75903
5,0.37103,26.20866,9,0.26569,0.39001,0.74205
5,0.37103,26.20866,10,0.33626,0.39001,0.71115
5,0.37103,26.20866,11,0.38789,0.38639,0.66548
5,0.37103,26.20866,12,0.37425,0.37017,0.60291
5,0.37103,26.20866,13,0.36067,0.35402,0.52658
5,0.37103,26.20866,14,0.34716,0.33795,0.43658
5,0.37103,26.20866,15,0.33372,0.32197,0.33305
5,0.37103,26.20866,16,0.32036,0.30609,0.21611
5,0.37103,26.20866,17,0.30603,0.29072,0.10279
5,0.37103,26.20866,18,0.28332,0.27877,0.11086
5,0.37103,26.20866,19,0.26066,0.26685,0.10486
5,0.37103,26.20866,20,0.2382,0.25503,0.09999
5,0.37103,26.20866,21,0.2159,0.2433,0.09998
5,0.37103,26.20866,22,0.19372,0.23163,0.09999
5,0.37103,26.20866,23,0.17166,0.22003,0.09998
5,0.37103,26.20866,24,0.14972,0.20848,0.09998
5,0.37103,26.20866,25,0.1279,0.197,0.09999
5,0.37103,26.20866,26,0.1062,0.18558,0.09998
5,0.37103,26.20866,27,0.08461,0.17422,0.09999
6,0.42524,22.69782,1,-0.38238,0.09004,0.48948
6,0.42524,22.69782,2,-0.28719,0.13716,0.57102
6,0.42524,22.69782,3,-0.19263,0.18397,0.63798
6,0.42524,22.69782,4,-0.09867,0.23047,0.6905
6,0.42524,22.69782,5,-0.00529,0.2767,0.72867
6,0.42524,22.69782,6,0.08755,0.32266,0.7526
6,0.42524,22.69782,7,0.17986,0.36835,0.76236
6,0.42524,22.69782,8,0.26575,0.39001,0.75852
6,0.42524,22.69782,9,0.34589,0.39001,0.74131
6,0.42524,22.69782,10,0.38264,0.38243,0.7059
6,0.42524,22.69782,11,0.36557,0.36543,0.6513
6,0.42524,22.69782,12,0.34857,0.3485,0.58289
6,0.42524,22.69782,13,0.33165,0.33165,0.50077
6,0.42524,22.69782,14,0.31482,0.31489,0.40504
6,0.42524,22.69782,15,0.29808,0.29822,0.29582
6,0.42524,22.69782,16,0.28144,0.28165,0.17326
6,0.42524,22.69782,17,0.2623,0.26699,0.11154
6,0.42524,22.69782,18,0.23996,0.25463,0.12854
6,0.42524,22.69782,19,0.21769,0.2423,0.13145
6,0.42524,22.69782,20,0.19547,0.23,0.1203
6,0.42524,22.69782,21,0.17337,0.21776,0.10029
6,0.42524,22.69782,22,0.15159,0.2057,0.09999
6,0.42524,22.69782,23,0.12992,0.19371,0.09999
6,0.42524,22.69782,24,0.10837,0.18178,0.09999
6,0.42524,22.69782,25,0.08694,0.16992,0.09999
6,0.42524,22.69782,26,0.06562,0.15811,0.09999
6,0.42524,22.69782,27,0.04442,0.14638,0.09999
7,0.60958,26.03073,1,-0.37109,0.09004,0.48948
7,0.60958,26.03073,2,-0.24226,0.13712,0.57094
7,0.60958,26.03073,3,-0.11443,0.18384,0.63776
7,0.60958,26.03073,4,0.01244,0.23021,0.69007
7,0.60958,26.03073,5,0.13842,0.27626,0.72799
7,0.60958,26.03073,6,0.26351,0.32198,0.75162
7,0.60958,26.03073,7,0.38775,0.36738,0.76106
7,0.60958,26.03073,8,0.37031,0.38906,0.73519
7,0.60958,26.03073,9,0.35232,0.39001,0.70047
7,0.60958,26.03073,10,0.33436,0.39001,0.65207
7,0.60958,26.03073,11,0.31648,0.39001,0.58981
7,0.60958,26.03073,12,0.29867,0.39001,0.51379
7,0.60958,26.03073,13,0.28095,0.39001,0.4241
7,0.60958,26.03073,14,0.26332,0.39001,0.32087
7,0.60958,26.03073,15,0.2458,0.39001,0.20423
7,0.60958,26.03073,16,0.22839,0.38962,0.09484
7,0.60958,26.03073,17,0.21103,0.38617,0.13595
7,0.60958,26.03073,18,0.19372,0.38272,0.16289
7,0.60958,26.03073,19,0.17646,0.37929,0.1757
7,0.60958,26.03073,20,0.15924,0.37586,0.17445
7,0.60958,26.03073,21,0.14206,0.37245,0.15914
7,0.60958,26.03073,22,0.12492,0.36904,0.12983
7,0.60958,26.03073,23,0.10793,0.36566,0.10039
7,0.60958,26.03073,24,0.09119,0.36233,0.09998
7,0.60958,26.03073,25,0.07453,0.35901,0.09999
7,0.60958,26.03073,26,0.05795,0.35571,0.09998
7,0.60958,26.03073,27,0.04144,0.35243,0.09998
8,0.55454,32.53853,1,-0.37446,0.09004,0.48948
8,0.55454,32.53853,2,-0.25567,0.13713,0.57097
8,0.55454,32.53853,3,-0.13776,0.18388,0.63783
8,0.55454,32.53853,4,-0.02068,0.2303,0.6902
8,0.55454,32.53853,5,0.09559,0.27639,0.7282
8,0.55454,32.53853,6,0.2111,0.32219,0.75192
8,0.55454,32.53853,7,0.32585,0.36768,0.76146
8,0.55454,32.53853,8,0.38244,0.38329,0.74887
8,0.55454,32.53853,9,0.36944,0.37134,0.71208
8,0.55454,32.53853,10,0.35648,0.35944,0.66138
8,0.55454,32.53853,11,0.34358,0.34758,0.59683
8,0.55454,32.53853,12,0.33073,0.33577,0.51854
8,0.55454,32.53853,13,0.31794,0.32402,0.4266
8,0.55454,32.53853,14,0.30522,0.31233,0.32113
8,0.55454,32.53853,15,0.29258,0.30072,0.20228
8,0.55454,32.53853,16,0.27941,0.28983,0.10754
8,0.55454,32.53853,17,0.26418,0.28126,0.12982
8,0.55454,32.53853,18,0.24898,0.27272,0.138
8,0.55454,32.53853,19,0.23381,0.26419,0.13211
8,0.55454,32.53853,20,0.21868,0.25568,0.11218
8,0.55454,32.53853,21,0.20369,0.24726,0.09999
8,0.55454,32.53853,22,0.1888,0.23889,0.09998
8,0.55454,32.53853,23,0.17398,0.23055,0.09998
8,0.55454,32.53853,24,0.15922,0.22226,0.09999
8,0.55454,32.53853,25,0.14453,0.21399,0.09998
8,0.55454,32.53853,26,0.12989,0.20576,0.09998
8,0.55454,32.53853,27,0.11532,0.19757,0.09998
9,0.56361,32.96258,1,-0.3739,0.09004,0.48948
