particle,elasticity,weight,frame,x,y,z
1,0.80601,56.85373,1,-0.04027,0.39124,0.36906
1,0.80601,56.85373,2,0.10408,0.31158,0.30812
1,0.80601,56.85373,3,0.24719,0.2326,0.23369
1,0.80601,56.85373,4,0.38906,0.15431,0.1459
1,0.80601,56.85373,5,0.33911,0.06852,0.10835
1,0.80601,56.85373,6,0.28612,-0.00816,0.12972
1,0.80601,56.85373,7,0.2334,-0.08444,0.13696
1,0.80601,56.85373,8,0.18095,-0.16032,0.13012
1,0.80601,56.85373,9,0.12878,-0.2358,0.1093
1,0.80601,56.85373,10,0.07905,-0.30776,0.09999
1,0.80601,56.85373,11,0.03069,-0.37774,0.09999
1,0.80601,56.85373,12,-0.02074,-0.36973,0.11076
1,0.80601,56.85373,13,-0.07302,-0.33973,0.11209
1,0.80601,56.85373,14,-0.12502,-0.31021,0.10083
1,0.80601,56.85373,15,-0.17577,-0.28682,0.09998
1,0.80601,56.85373,16,-0.22552,-0.26714,0.09998
2,0.80106,56.9472,1,-0.04027,0.39124,0.36906
2,0.80106,56.9472,2,0.10408,0.31206,0.30812
2,0.80106,56.9472,3,0.2472,0.23356,0.23368
2,0.80106,56.9472,4,0.38907,0.15574,0.1459
2,0.80106,56.9472,5,0.33939,0.07025,0.10828
2,0.80106,56.9472,6,0.2866,-0.00618,0.12947
2,0.80106,56.9472,7,0.23409,-0.08223,0.13652
2,0.80106,56.9472,8,0.18186,-0.15788,0.1295
2,0.80106,56.9472,9,0.12989,-0.23313,0.10849
2,0.80106,56.9472,10,0.08034,-0.30489,0.09999
2,0.80106,56.9472,11,0.03216,-0.37467,0.09998
2,0.80106,56.9472,12,-0.0191,-0.36855,0.11072
2,0.80106,56.9472,13,-0.0712,-0.34103,0.112
2,0.80106,56.9472,14,-0.12303,-0.31401,0.10083
2,0.80106,56.9472,15,-0.17354,-0.29308,0.09998
2,0.80106,56.9472,16,-0.22301,-0.27583,0.09998
3,0.65234,54.78753,1,-0.04027,0.39124,0.36906
3,0.65234,54.78753,2,0.10409,0.32659,0.30811
3,0.65234,54.78753,3,0.24726,0.26248,0.23366
3,0.65234,54.78753,4,0.38921,0.19891,0.14583
3,0.65234,54.78753,5,0.34777,0.12253,0.10631
3,0.65234,54.78753,6,0.3014,0.05319,0.12189
3,0.65234,54.78753,7,0.25525,-0.0158,0.12336
3,0.65234,54.78753,8,0.20932,-0.08447,0.11079
3,0.65234,54.78753,9,0.16461,-0.15133,0.10012
3,0.65234,54.78753,10,0.12135,-0.21601,0.09999
3,0.65234,54.78753,11,0.07874,-0.27973,0.09999
3,0.65234,54.78753,12,0.03675,-0.34251,0.09998
3,0.65234,54.78753,13,-0.00552,-0.38613,0.10346
3,0.65234,54.78753,14,-0.05061,-0.36556,0.11049
3,0.65234,54.78753,15,-0.09554,-0.34506,0.10346
3,0.65234,54.78753,16,-0.13954,-0.32895,0.09999
4,0.70569,56.57764,1,-0.04027,0.39124,0.36906
4,0.70569,56.57764,2,0.10409,0.32138,0.30811
4,0.70569,56.57764,3,0.24724,0.2521,0.23367
4,0.70569,56.57764,4,0.38917,0.18342,0.14585
4,0.70569,56.57764,5,0.34474,0.10377,0.10701
4,0.70569,56.57764,6,0.29605,0.03188,0.12461
4,0.70569,56.57764,7,0.2476,-0.03964,0.12809
4,0.70569,56.57764,8,0.19938,-0.11082,0.11751
4,0.70569,56.57764,9,0.15208,-0.18066,0.1
4,0.70569,56.57764,10,0.10675,-0.24758,0.09998
4,0.70569,56.57764,11,0.06212,-0.31347,0.09998
4,0.70569,56.57764,12,0.01817,-0.37836,0.09998
4,0.70569,56.57764,13,-0.02854,-0.37357,0.10967
4,0.70569,56.57764,14,-0.07601,-0.34912,0.1096
4,0.70569,56.57764,15,-0.12312,-0.32587,0.10003
4,0.70569,56.57764,16,-0.16902,-0.3085,0.09999
5,0.76909,57.21309,1,-0.04027,0.39124,0.36906
5,0.76909,57.21309,2,0.10408,0.31518,0.30811
5,0.76909,57.21309,3,0.24721,0.23977,0.23368
5,0.76909,57.21309,4,0.3891,0.16502,0.14588
5,0.76909,57.21309,5,0.34118,0.08149,0.10786
5,0.76909,57.21309,6,0.28975,0.00657,0.12784
5,0.76909,57.21309,7,0.23859,-0.06796,0.13369
5,0.76909,57.21309,8,0.1877,-0.14211,0.12549
5,0.76909,57.21309,9,0.13706,-0.21588,0.10329
5,0.76909,57.21309,10,0.08921,-0.2856,0.09999
5,0.76909,57.21309,11,0.04221,-0.35408,0.09998
5,0.76909,57.21309,12,-0.00612,-0.37962,0.10696
5,0.76909,57.21309,13,-0.0567,-0.35262,0.11247
5,0.76909,57.21309,14,-0.10709,-0.32572,0.10392
5,0.76909,57.21309,15,-0.15647,-0.30351,0.09999
5,0.76909,57.21309,16,-0.20477,-0.28578,0.09999
6,0.77914,57.17167,1,-0.04027,0.39124,0.36906
6,0.77914,57.17167,2,0.10408,0.3142,0.30811
6,0.77914,57.17167,3,0.24721,0.23782,0.23368
6,0.77914,57.17167,4,0.38909,0.1621,0.14589
6,0.77914,57.17167,5,0.34061,0.07796,0.10799
6,0.77914,57.17167,6,0.28876,0.00256,0.12835
6,0.77914,57.17167,7,0.23718,-0.07244,0.13458
6,0.77914,57.17167,8,0.18586,-0.14707,0.12675
6,0.77914,57.17167,9,0.1348,-0.22131,0.10493
6,0.77914,57.17167,10,0.08636,-0.29174,0.09999
6,0.77914,57.17167,11,0.03899,-0.36063,0.09999
6,0.77914,57.17167,12,-0.01027,-0.37586,0.10835
6,0.77914,57.17167,13,-0.06134,-0.34888,0.11244
6,0.77914,57.17167,14,-0.11221,-0.32199,0.10248
6,0.77914,57.17167,15,-0.16194,-0.30049,0.09999
6,0.77914,57.17167,16,-0.2106,-0.2831,0.09998
7,0.69896,56.308,1,-0.04027,0.39124,0.36906
7,0.69896,56.308,2,0.10409,0.32203,0.30811
7,0.69896,56.308,3,0.24724,0.25341,0.23366
