particle,elasticity,weight,frame,x,y,z
1,0.90312,44.82981,1,-0.04491,-0.2502,0.42073
1,0.90312,44.82981,2,-0.35846,-0.17421,0.54344
1,0.90312,44.82981,3,-0.26691,-0.11823,0.6222
1,0.90312,44.82981,4,-0.12613,-0.06508,0.68276
1,0.90312,44.82981,5,0.01353,-0.01235,0.72884
1,0.90312,44.82981,6,0.15213,0.03997,0.76055
1,0.90312,44.82981,7,0.2897,0.09191,0.778
1,0.90312,44.82981,8,0.38137,0.13743,0.77727
1,0.90312,44.82981,9,0.31574,0.1616,0.74835
1,0.90312,44.82981,10,0.25042,0.18566,0.70554
1,0.90312,44.82981,11,0.18541,0.2096,0.64891
1,0.90312,44.82981,12,0.12075,0.23342,0.57855
1,0.90312,44.82981,13,0.05645,0.2571,0.49455
1,0.90312,44.82981,14,-0.00746,0.28064,0.39703
1,0.90312,44.82981,15,-0.07097,0.30403,0.28612
1,0.90312,44.82981,16,-0.13403,0.32726,0.16196
2,0.95396,44.93069,1,-0.04491,-0.2502,0.42073
2,0.95396,44.93069,2,-0.35846,-0.17421,0.54344
2,0.95396,44.93069,3,-0.25993,-0.11823,0.62219
2,0.95396,44.93069,4,-0.11141,-0.0651,0.68273
2,0.95396,44.93069,5,0.0359,-0.0124,0.72877
2,0.95396,44.93069,6,0.18206,0.03987,0.76043
2,0.95396,44.93069,7,0.32708,0.09174,0.77783
2,0.95396,44.93069,8,0.35261,0.12807,0.77011
2,0.95396,44.93069,9,0.28344,0.1521,0.73965
2,0.95396,44.93069,10,0.2146,0.17602,0.6953
2,0.95396,44.93069,11,0.1461,0.19981,0.63715
2,0.95396,44.93069,12,0.07798,0.22348,0.56528
2,0.95396,44.93069,13,0.01024,0.24701,0.47979
2,0.95396,44.93069,14,-0.05707,0.2704,0.3808
2,0.95396,44.93069,15,-0.12396,0.29363,0.26845
2,0.95396,44.93069,16,-0.19037,0.31671,0.14286
3,0.88512,44.05067,1,-0.04491,-0.2502,0.42073
3,0.88512,44.05067,2,-0.35846,-0.17421,0.54344
3,0.88512,44.05067,3,-0.26938,-0.11822,0.6222
3,0.88512,44.05067,4,-0.13135,-0.06507,0.68277
3,0.88512,44.05067,5,0.0056,-0.01233,0.72886
3,0.88512,44.05067,6,0.14152,0.04001,0.76059
3,0.88512,44.05067,7,0.27644,0.09197,0.77807
3,0.88512,44.05067,8,0.38854,0.14053,0.77943
3,0.88512,44.05067,9,0.32562,0.16475,0.75104
3,0.88512,44.05067,10,0.26297,0.18887,0.70874
3,0.88512,44.05067,11,0.20063,0.21286,0.65261
3,0.88512,44.05067,12,0.13861,0.23673,0.58274
3,0.88512,44.05067,13,0.07693,0.26047,0.49924
3,0.88512,44.05067,14,0.01561,0.28407,0.4022
3,0.88512,44.05067,15,-0.0453,0.30752,0.29176
3,0.88512,44.05067,16,-0.10581,0.33081,0.16805
4,0.8483,41.30599,1,-0.04491,-0.2502,0.42073
4,0.8483,41.30599,2,-0.35846,-0.17421,0.54344
4,0.8483,41.30599,3,-0.27443,-0.11822,0.6222
4,0.8483,41.30599,4,-0.14202,-0.06505,0.6828
4,0.8483,41.30599,5,-0.01062,-0.01229,0.72891
4,0.8483,41.30599,6,0.11982,0.04008,0.76068
4,0.8483,41.30599,7,0.24932,0.09209,0.77819
4,0.8483,41.30599,8,0.37791,0.14372,0.78157
4,0.8483,41.30599,9,0.3426,0.17105,0.75607
4,0.8483,41.30599,10,0.28709,0.19527,0.71479
4,0.8483,41.30599,11,0.23183,0.21937,0.65968
4,0.8483,41.30599,12,0.17684,0.24336,0.5908
4,0.8483,41.30599,13,0.12215,0.26722,0.50826
4,0.8483,41.30599,14,0.06777,0.29094,0.41217
4,0.8483,41.30599,15,0.01372,0.31451,0.30266
4,0.8483,41.30599,16,-0.03995,0.33793,0.17985
5,0.91527,44.5752,1,-0.04491,-0.2502,0.42073
5,0.91527,44.5752,2,-0.35846,-0.17421,0.54344
5,0.91527,44.5752,3,-0.26524,-0.11823,0.6222
5,0.91527,44.5752,4,-0.12261,-0.06508,0.68275
5,0.91527,44.5752,5,0.01888,-0.01236,0.72882
5,0.91527,44.5752,6,0.15928,0.03995,0.76052
5,0.91527,44.5752,7,0.29863,0.09187,0.77796
5,0.91527,44.5752,8,0.36968,0.13434,0.77502
5,0.91527,44.5752,9,0.30601,0.15847,0.74559
5,0.91527,44.5752,10,0.24264,0.18249,0.70226
5,0.91527,44.5752,11,0.17957,0.2064,0.64512
5,0.91527,44.5752,12,0.11684,0.23018,0.57424
5,0.91527,44.5752,13,0.05445,0.25382,0.48973
5,0.91527,44.5752,14,-0.00756,0.27733,0.3917
5,0.91527,44.5752,15,-0.06918,0.30069,0.28027
5,0.91527,44.5752,16,-0.13037,0.32388,0.1556
6,0.86925,43.31005,1,-0.04491,-0.2502,0.42073
6,0.86925,43.31005,2,-0.35846,-0.17421,0.54344
6,0.86925,43.31005,3,-0.27156,-0.11822,0.6222
6,0.86925,43.31005,4,-0.13595,-0.06506,0.68278
6,0.86925,43.31005,5,-0.00139,-0.01231,0.72889
6,0.86925,43.31005,6,0.13217,0.04004,0.76063
6,0.86925,43.31005,7,0.26476,0.09202,0.77812
6,0.86925,43.31005,8,0.39639,0.14362,0.78147
6,0.86925,43.31005,9,0.33493,0.16789,0.7536
6,0.86925,43.31005,10,0.27373,0.19205,0.71181
6,0.86925,43.31005,11,0.21283,0.21609,0.65619
6,0.86925,43.31005,12,0.15224,0.24001,0.58683
6,0.86925,43.31005,13,0.09198,0.2638,0.50381
6,0.86925,43.31005,14,0.03207,0.28746,0.40726
6,0.86925,43.31005,15,-0.02745,0.31096,0.2973
6,0.86925,43.31005,16,-0.08657,0.3343,0.17407
7,0.88426,43.90422,1,-0.04491,-0.2502,0.42073
7,0.88426,43.90422,2,-0.35846,-0.17421,0.54344
7,0.88426,43.90422,3,-0.2695,-0.11822,0.6222
7,0.88426,43.90422,4,-0.1316,-0.06507,0.68277
7,0.88426,43.90422,5,0.00522,-0.01233,0.72886
7,0.88426,43.90422,6,0.14101,0.04001,0.76059
7,0.88426,43.90422,7,0.27581,0.09197,0.77807
7,0.88426,43.90422,8,0.38787,0.14054,0.77943
7,0.88426,43.90422,9,0.32559,0.16476,0.75104
7,0.88426,43.90422,10,0.26359,0.18887,0.70874
7,0.88426,43.90422,11,0.20189,0.21287,0.65261
7,0.88426,43.90422,12,0.1405,0.23674,0.58274
7,0.88426,43.90422,13,0.07945,0.26049,0.49923
7,0.88426,43.90422,14,0.01876,0.28409,0.40219
7,0.88426,43.90422,15,-0.04153,0.30754,0.29174
7,0.88426,43.90422,16,-0.10142,0.33084,0.16803
8,0.83169,39.83648,1,-0.04491,-0.2502,0.42073
8,0.83169,39.83648,2,-0.35846,-0.17421,0.54344
8,0.83169,39.83648,3,-0.27672,-0.11822,0.62221
8,0.83169,39.83648,4,-0.14684,-0.06504,0.68281
8,0.83169,39.83648,5,-0.01794,-0.01227,0.72894
8,0.83169,39.83648,6,0.11001,0.04012,0.76072
8,0.83169,39.83648,7,0.23707,0.09214,0.77825
8,0.83169,39.83648,8,0.36325,0.1438,0.78164
8,0.83169,39.83648,9,0.34998,0.17417,0.75841
8,0.83169,39.83648,10,0.29723,0.19844,0.71765
8,0.83169,39.83648,11,0.24472,0.2226,0.66303
8,0.83169,39.83648,12,0.19246,0.24664,0.59466
8,0.83169,39.83648,13,0.14047,0.27055,0.51261
8,0.83169,39.83648,14,0.08878,0.29433,0.417
8,0.83169,39.83648,15,0.0374,0.31796,0.30796
8,0.83169,39.83648,16,-0.01362,0.34144,0.18561
9,0.94358,45.54495,1,-0.04491,-0.2502,0.42073
9,0.94358,45.54495,2,-0.35846,-0.17421,0.54344
9,0.94358,45.54495,3,-0.26136,-0.11823,0.62219
9,0.94358,45.54495,4,-0.11441,-0.0651,0.68274
9,0.94358,45.54495,5,0.03134,-0.01239,0.72878
9,0.94358,45.54495,6,0.17595,0.03989,0.76045
9,0.94358,45.54495,7,0.31945,0.09178,0.77786
9,0.94358,45.54495,8,0.36611,0.13117,0.77258
9,0.94358,45.54495,9,0.29302,0.15523,0.74263
9,0.94358,45.54495,10,0.22029,0.17918,0.6988
9,0.94358,45.54495,11,0.14793,0.20301,0.64117
9,0.94358,45.54495,12,0.07597,0.2267,0.56982
9,0.94358,45.54495,13,0.00443,0.25026,0.48486
