particle,elasticity,weight,frame,x,y,z
1,0.0681,28.82102,1,-0.39063,0.39218,0.8763
1,0.0681,28.82102,2,-0.38722,0.37487,0.82908
1,0.0681,28.82102,3,-0.38382,0.35762,0.768
1,0.0681,28.82102,4,-0.38044,0.34044,0.69314
1,0.0681,28.82102,5,-0.37707,0.32335,0.60462
1,0.0681,28.82102,6,-0.37372,0.30634,0.50253
1,0.0681,28.82102,7,-0.37039,0.28944,0.38703
1,0.0681,28.82102,8,-0.36708,0.27265,0.25824
1,0.0681,28.82102,9,-0.3638,0.25597,0.11632
1,0.0681,28.82102,10,-0.35371,0.24658,0.09999
1,0.0681,28.82102,11,-0.34282,0.23813,0.09998
1,0.0681,28.82102,12,-0.33197,0.22972,0.09999
2,0.0681,28.82102,1,-0.39063,0.39218,0.8763
2,0.0681,28.82102,2,-0.38722,0.37487,0.82908
2,0.0681,28.82102,3,-0.38382,0.35762,0.768
2,0.0681,28.82102,4,-0.38044,0.34044,0.69314
2,0.0681,28.82102,5,-0.37707,0.32335,0.60462
2,0.0681,28.82102,6,-0.37372,0.30634,0.50253
2,0.0681,28.82102,7,-0.37039,0.28944,0.38703
2,0.0681,28.82102,8,-0.36708,0.27265,0.25824
2,0.0681,28.82102,9,-0.3638,0.25597,0.11632
2,0.0681,28.82102,10,-0.35371,0.24658,0.09999
2,0.0681,28.82102,11,-0.34282,0.23813,0.09998
2,0.0681,28.82102,12,-0.33197,0.22972,0.09999
3,0.00311,32.61863,1,-0.39123,0.39291,0.88327
3,0.00311,32.61863,2,-0.38981,0.37586,0.84182
3,0.00311,32.61863,3,-0.3884,0.35888,0.78647
3,0.00311,32.61863,4,-0.38699,0.34196,0.71732
3,0.00311,32.61863,5,-0.38559,0.32511,0.63445
3,0.00311,32.61863,6,-0.38419,0.30836,0.53797
3,0.00311,32.61863,7,-0.38281,0.2917,0.42801
3,0.00311,32.61863,8,-0.38143,0.27514,0.30471
3,0.00311,32.61863,9,-0.38006,0.25869,0.16821
3,0.00311,32.61863,10,-0.37488,0.24668,0.09999
3,0.00311,32.61863,11,-0.36668,0.23817,0.09998
3,0.00311,32.61863,12,-0.35851,0.2297,0.09999
4,0.01481,31.95577,1,-0.39113,0.39278,0.88201
4,0.01481,31.95577,2,-0.38935,0.37569,0.83952
4,0.01481,31.95577,3,-0.38758,0.35866,0.78314
4,0.01481,31.95577,4,-0.38581,0.3417,0.71296
4,0.01481,31.95577,5,-0.38406,0.32482,0.62906
4,0.01481,31.95577,6,-0.38231,0.30802,0.53157
4,0.01481,31.95577,7,-0.38058,0.29132,0.42061
4,0.01481,31.95577,8,-0.37885,0.27472,0.29632
4,0.01481,31.95577,9,-0.37714,0.25824,0.15884
4,0.01481,31.95577,10,-0.37154,0.24622,0.09583
4,0.01481,31.95577,11,-0.36285,0.23772,0.09802
4,0.01481,31.95577,12,-0.3542,0.22927,0.09906
5,0.02038,31.61425,1,-0.39108,0.39272,0.88141
5,0.02038,31.61425,2,-0.38913,0.37561,0.83843
5,0.02038,31.61425,3,-0.38719,0.35856,0.78155
5,0.02038,31.61425,4,-0.38525,0.34157,0.71088
5,0.02038,31.61425,5,-0.38333,0.32467,0.6265
5,0.02038,31.61425,6,-0.38142,0.30786,0.52853
5,0.02038,31.61425,7,-0.37951,0.29114,0.41709
5,0.02038,31.61425,8,-0.37762,0.27452,0.29233
5,0.02038,31.61425,9,-0.37574,0.25802,0.15438
5,0.02038,31.61425,10,-0.36995,0.24599,0.09286
5,0.02038,31.61425,11,-0.36103,0.23751,0.09662
5,0.02038,31.61425,12,-0.35215,0.22905,0.0984
6,0.02941,31.2081,1,-0.39099,0.39262,0.88044
6,0.02941,31.2081,2,-0.38877,0.37547,0.83666
