particle,elasticity,weight,frame,x,y,z
1,0.62201,65.64877,1,0.36387,0.27601,0.51763
1,0.62201,65.64877,2,0.29345,0.36204,0.51967
1,0.62201,65.64877,3,0.21095,0.29794,0.50759
1,0.62201,65.64877,4,0.12892,0.23421,0.48155
1,0.62201,65.64877,5,0.04736,0.17084,0.44164
1,0.62201,65.64877,6,-0.03369,0.10786,0.38794
1,0.62201,65.64877,7,-0.11425,0.04527,0.32055
1,0.62201,65.64877,8,-0.19428,-0.01691,0.23958
1,0.62201,65.64877,9,-0.27377,-0.07867,0.14514
1,0.62201,65.64877,10,-0.33885,-0.13024,0.11619
1,0.62201,65.64877,11,-0.38815,-0.17423,0.13731
1,0.62201,65.64877,12,-0.39001,-0.22253,0.15453
1,0.62201,65.64877,13,-0.39001,-0.27072,0.15802
1,0.62201,65.64877,14,-0.39001,-0.31875,0.14745
1,0.62201,65.64877,15,-0.39001,-0.3666,0.12289
1,0.62201,65.64877,16,-0.38907,-0.39001,0.10122
1,0.62201,65.64877,17,-0.38905,-0.39001,0.09998
1,0.62201,65.64877,18,-0.38906,-0.39001,0.09998
1,0.62201,65.64877,19,-0.38907,-0.39,0.09998
1,0.62201,65.64877,20,-0.38909,-0.39,0.09998
1,0.62201,65.64877,21,-0.3891,-0.39,0.09998
2,0.648,64.67978,1,0.36259,0.27569,0.5176
2,0.648,64.67978,2,0.29,0.36051,0.51961
2,0.648,64.67978,3,0.20552,0.29439,0.5075
2,0.648,64.67978,4,0.12153,0.22866,0.48143
2,0.648,64.67978,5,0.03804,0.16333,0.44149
2,0.648,64.67978,6,-0.04493,0.09839,0.38777
2,0.648,64.67978,7,-0.12739,0.03386,0.32036
2,0.648,64.67978,8,-0.20931,-0.03023,0.23939
2,0.648,64.67978,9,-0.29065,-0.09389,0.14495
2,0.648,64.67978,10,-0.35728,-0.14705,0.11685
2,0.648,64.67978,11,-0.38854,-0.19425,0.14267
2,0.648,64.67978,12,-0.39001,-0.24418,0.15956
2,0.648,64.67978,13,-0.39001,-0.2939,0.1627
2,0.648,64.67978,14,-0.39001,-0.34344,0.1518
2,0.648,64.67978,15,-0.38939,-0.38823,0.12786
2,0.648,64.67978,16,-0.38353,-0.39,0.10123
2,0.648,64.67978,17,-0.38482,-0.39001,0.09998
2,0.648,64.67978,18,-0.38652,-0.39001,0.09998
2,0.648,64.67978,19,-0.38821,-0.39,0.09998
2,0.648,64.67978,20,-0.38989,-0.39,0.09998
2,0.648,64.67978,21,-0.39,-0.39001,0.09998
3,0.64709,67.92265,1,0.36264,0.2757,0.51761
3,0.64709,67.92265,2,0.29012,0.36056,0.51961
3,0.64709,67.92265,3,0.20571,0.29452,0.5075
3,0.64709,67.92265,4,0.12179,0.22886,0.48143
3,0.64709,67.92265,5,0.03836,0.16359,0.44149
3,0.64709,67.92265,6,-0.04454,0.09872,0.38777
3,0.64709,67.92265,7,-0.12693,0.03426,0.32037
3,0.64709,67.92265,8,-0.20878,-0.02977,0.23939
3,0.64709,67.92265,9,-0.29006,-0.09336,0.14495
3,0.64709,67.92265,10,-0.35663,-0.14646,0.11683
3,0.64709,67.92265,11,-0.38973,-0.1936,0.14274
3,0.64709,67.92265,12,-0.38985,-0.24336,0.16082
