particle,elasticity,weight,frame,x,y,z
1,0.34354,37.20001,1,0.05564,0.28053,0.68185
1,0.34354,37.20001,2,-0.18016,0.35188,0.88882
1,0.34354,37.20001,3,-0.34067,0.25607,0.84472
1,0.34354,37.20001,4,-0.37381,0.14903,0.77576
1,0.34354,37.20001,5,-0.34394,0.03675,0.6877
1,0.34354,37.20001,6,-0.31428,-0.07469,0.58628
1,0.34354,37.20001,7,-0.28486,-0.18526,0.47163
1,0.34354,37.20001,8,-0.25568,-0.29495,0.3439
1,0.34354,37.20001,9,-0.22505,-0.38946,0.20567
1,0.34354,37.20001,10,-0.18101,-0.36663,0.09265
1,0.34354,37.20001,11,-0.13562,-0.3191,0.11621
1,0.34354,37.20001,12,-0.09042,-0.27178,0.12563
2,0.4417,38.63098,1,0.05564,0.28053,0.68185
2,0.4417,38.63098,2,-0.17783,0.34026,0.88623
2,0.4417,38.63098,3,-0.33318,0.22835,0.83424
2,0.4417,38.63098,4,-0.37821,0.10937,0.76046
2,0.4417,38.63098,5,-0.3361,-0.0151,0.66668
2,0.4417,38.63098,6,-0.29432,-0.13858,0.55963
2,0.4417,38.63098,7,-0.2529,-0.26103,0.43947
2,0.4417,38.63098,8,-0.21183,-0.38241,0.30635
2,0.4417,38.63098,9,-0.1579,-0.36849,0.17675
2,0.4417,38.63098,10,-0.10276,-0.32745,0.1121
2,0.4417,38.63098,11,-0.04796,-0.27355,0.12856
2,0.4417,38.63098,12,0.00657,-0.21989,0.13091
3,0.314,36.73194,1,0.05564,0.28053,0.68185
3,0.314,36.73194,2,-0.18086,0.35538,0.88961
3,0.314,36.73194,3,-0.34293,0.26447,0.84793
3,0.314,36.73194,4,-0.37666,0.16165,0.78114
3,0.314,36.73194,5,-0.34689,0.05323,0.69508
3,0.314,36.73194,6,-0.31733,-0.05439,0.59564
3,0.314,36.73194,7,-0.28799,-0.16121,0.48294
3,0.314,36.73194,8,-0.25889,-0.26717,0.35712
3,0.314,36.73194,9,-0.23003,-0.37225,0.21833
3,0.314,36.73194,10,-0.19015,-0.37651,0.10198
3,0.314,36.73194,11,-0.14571,-0.32765,0.11549
3,0.314,36.73194,12,-0.10146,-0.279,0.11491
4,0.35661,37.23193,1,0.05564,0.28053,0.68185
4,0.35661,37.23193,2,-0.17985,0.35033,0.88847
4,0.35661,37.23193,3,-0.33967,0.25237,0.8433
4,0.35661,37.23193,4,-0.37256,0.14346,0.7734
4,0.35661,37.23193,5,-0.34266,0.02948,0.68446
4,0.35661,37.23193,6,-0.31298,-0.08364,0.58216
4,0.35661,37.23193,7,-0.28353,-0.19587,0.46666
4,0.35661,37.23193,8,-0.25432,-0.30719,0.33809
4,0.35661,37.23193,9,-0.2219,-0.38826,0.20137
4,0.35661,37.23193,10,-0.17724,-0.36043,0.10442
4,0.35661,37.23193,11,-0.13135,-0.31151,0.12021
4,0.35661,37.23193,12,-0.08566,-0.26281,0.12191
5,0.48165,37.48246,1,0.05564,0.28053,0.68185
5,0.48165,37.48246,2,-0.17688,0.33554,0.88518
