particle,elasticity,weight,frame,x,y,z
1,0.04973,11.6856,1,0.0739,-0.38543,0.70934
1,0.04973,11.6856,2,0.26051,-0.36568,0.89202
1,0.04973,11.6856,3,0.38978,-0.32452,0.86645
2,0.28668,11.16277,1,0.06984,-0.35677,0.70348
2,0.28668,11.16277,2,0.25286,-0.31033,0.88345
2,0.28668,11.16277,3,0.39589,-0.24693,0.86461
3,0.7368,9.07909,1,0.0621,-0.30233,0.69231
3,0.7368,9.07909,2,0.24437,-0.20724,0.87457
3,0.7368,9.07909,3,0.38175,-0.10015,0.76723
4,0.10274,11.6033,1,0.073,-0.37902,0.70803
4,0.10274,11.6033,2,0.2588,-0.35329,0.88798
4,0.10274,11.6033,3,0.38918,-0.30702,0.85703
5,0.54384,10.15558,1,0.06543,-0.32567,0.6971
5,0.54384,10.15558,2,0.25076,-0.25269,0.88686
5,0.54384,10.15558,3,0.39051,-0.1644,0.79657
6,0.15515,11.5007,1,0.0721,-0.37268,0.70674
6,0.15515,11.5007,2,0.25711,-0.34105,0.88401
6,0.15515,11.5007,3,0.40169,-0.29061,0.85079
7,0.93903,7.65942,1,0.05862,-0.27787,0.68727
7,0.93903,7.65942,2,0.23766,-0.15962,0.86604
7,0.93903,7.65942,3,0.37257,-0.03289,0.76042
8,0.36706,10.89305,1,0.06846,-0.34705,0.70149
8,0.36706,10.89305,2,0.25659,-0.29435,0.89828
8,0.36706,10.89305,3,0.39849,-0.22335,0.82444
9,0.36061,10.91545,1,0.06857,-0.34783,0.70165
9,0.36061,10.91545,2,0.2568,-0.29587,0.8987
9,0.36061,10.91545,3,0.39878,-0.2255,0.82548
10,0.02449,11.71719,1,0.07434,-0.38849,0.70997
10,0.02449,11.71719,2,0.26132,-0.37157,0.89395
10,0.02449,11.71719,3,0.39098,-0.33286,0.87097
11,0.85543,8.27702,1,0.06006,-0.28798,0.68936
11,0.85543,8.27702,2,0.24044,-0.1793,0.8671
11,0.85543,8.27702,3,0.37635,-0.0607,0.74975
12,0.89248,8.00573,1,0.05942,-0.2835,0.68843
12,0.89248,8.00573,2,0.23921,-0.17058,0.86517
12,0.89248,8.00573,3,0.37466,-0.04838,0.74648
13,0.8588,8.25271,1,0.06,-0.28757,0.68927
13,0.8588,8.25271,2,0.24033,-0.17851,0.86689
13,0.8588,8.25271,3,0.3762,-0.05958,0.74926
14,0.49123,10.39997,1,0.06633,-0.33203,0.69841
14,0.49123,10.39997,2,0.2525,-0.26509,0.89024
14,0.49123,10.39997,3,0.39288,-0.18194,0.80477
15,0.71013,9.24474,1,0.06256,-0.30555,0.69297
15,0.71013,9.24474,2,0.24526,-0.21352,0.87626
15,0.71013,9.24474,3,0.38296,-0.10903,0.77122
16,0.03758,11.70142,1,0.07411,-0.3869,0.70964
16,0.03758,11.70142,2,0.2609,-0.36852,0.89295
16,0.03758,11.70142,3,0.39036,-0.32853,0.86863
17,0.36962,10.88408,1,0.06842,-0.34674,0.70142
17,0.36962,10.88408,2,0.2565,-0.29375,0.89811
17,0.36962,10.88408,3,0.39837,-0.22249,0.82403
18,0.02756,11.71362,1,0.07428,-0.38812,0.70989
18,0.02756,11.71362,2,0.26122,-0.37086,0.89371
18,0.02756,11.71362,3,0.39083,-0.33185,0.87042
19,0.16034,11.4894,1,0.07201,-0.37206,0.70661
19,0.16034,11.4894,2,0.25694,-0.33984,0.88362
19,0.16034,11.4894,3,0.40147,-0.28888,0.84986
20,0.97646,7.40936,1,0.05797,-0.27334,0.68634
20,0.97646,7.40936,2,0.24242,-0.15219,0.89845
20,0.97646,7.40936,3,0.37674,-0.02229,0.75386
