particle,elasticity,weight,frame,x,y,z
1,0.96658,68.66073,1,0.34669,-0.28618,0.30963
1,0.96658,68.66073,2,0.30221,-0.27421,0.18256
1,0.96658,68.66073,3,0.26223,-0.26346,0.11533
1,0.96658,68.66073,4,0.23084,-0.25502,0.18009
1,0.96658,68.66073,5,0.19959,-0.24661,0.23054
1,0.96658,68.66073,6,0.16845,-0.23823,0.26677
1,0.96658,68.66073,7,0.13741,-0.22989,0.28883
1,0.96658,68.66073,8,0.10646,-0.22156,0.29679
1,0.96658,68.66073,9,0.0756,-0.21326,0.29068
1,0.96658,68.66073,10,0.04483,-0.20499,0.27054
1,0.96658,68.66073,11,0.01415,-0.19674,0.23642
1,0.96658,68.66073,12,-0.0164,-0.18852,0.18839
1,0.96658,68.66073,13,-0.04685,-0.18033,0.12651
1,0.96658,68.66073,14,-0.07658,-0.17233,0.10707
1,0.96658,68.66073,15,-0.10593,-0.16444,0.10172
1,0.96658,68.66073,16,-0.13501,-0.15662,0.09998
1,0.96658,68.66073,17,-0.16392,-0.14884,0.09998
1,0.96658,68.66073,18,-0.19267,-0.14111,0.09999
1,0.96658,68.66073,19,-0.22125,-0.13342,0.09999
1,0.96658,68.66073,20,-0.24967,-0.12578,0.09998
1,0.96658,68.66073,21,-0.27793,-0.11818,0.09998
1,0.96658,68.66073,22,-0.30603,-0.11062,0.09998
1,0.96658,68.66073,23,-0.33397,-0.1031,0.09998
1,0.96658,68.66073,24,-0.36175,-0.09563,0.09998
1,0.96658,68.66073,25,-0.38938,-0.0882,0.09998
2,0.9899,69.40371,1,0.34669,-0.28618,0.30963
2,0.9899,69.40371,2,0.30221,-0.27421,0.18256
2,0.9899,69.40371,3,0.26223,-0.26346,0.11588
2,0.9899,69.40371,4,0.23084,-0.25502,0.1823
2,0.9899,69.40371,5,0.19959,-0.24661,0.2344
2,0.9899,69.40371,6,0.16846,-0.23824,0.27227
2,0.9899,69.40371,7,0.13742,-0.22989,0.29597
2,0.9899,69.40371,8,0.10648,-0.22157,0.30555
2,0.9899,69.40371,9,0.07563,-0.21327,0.30107
2,0.9899,69.40371,10,0.04486,-0.205,0.28255
2,0.9899,69.40371,11,0.01419,-0.19675,0.25004
2,0.9899,69.40371,12,-0.01636,-0.18853,0.20361
2,0.9899,69.40371,13,-0.0468,-0.18034,0.14333
2,0.9899,69.40371,14,-0.07681,-0.17227,0.10876
2,0.9899,69.40371,15,-0.1061,-0.16439,0.13913
2,0.9899,69.40371,16,-0.13531,-0.15654,0.15536
2,0.9899,69.40371,17,-0.16443,-0.1487,0.1575
2,0.9899,69.40371,18,-0.19348,-0.14089,0.14559
2,0.9899,69.40371,19,-0.22244,-0.1331,0.11967
2,0.9899,69.40371,20,-0.25109,-0.12539,0.10754
2,0.9899,69.40371,21,-0.2794,-0.11778,0.11605
2,0.9899,69.40371,22,-0.30762,-0.11019,0.11049
2,0.9899,69.40371,23,-0.33566,-0.10265,0.09999
2,0.9899,69.40371,24,-0.36342,-0.09518,0.09998
2,0.9899,69.40371,25,-0.38849,-0.08792,0.10042
3,0.9267,68.60867,1,0.34669,-0.28618,0.30963
3,0.9267,68.60867,2,0.30221,-0.27421,0.18256
3,0.9267,68.60867,3,0.26223,-0.26346,0.11438
3,0.9267,68.60867,4,0.23084,-0.25502,0.1763
3,0.9267,68.60867,5,0.19958,-0.24661,0.22393
3,0.9267,68.60867,6,0.16843,-0.23823,0.25735
3,0.9267,68.60867,7,0.13738,-0.22988,0.27662
3,0.9267,68.60867,8,0.10642,-0.22155,0.28179
3,0.9267,68.60867,9,0.07555,-0.21325,0.2729
3,0.9267,68.60867,10,0.04477,-0.20497,0.24999
3,0.9267,68.60867,11,0.01408,-0.19672,0.21312
3,0.9267,68.60867,12,-0.01648,-0.1885,0.16234
3,0.9267,68.60867,13,-0.04693,-0.18031,0.09773
3,0.9267,68.60867,14,-0.07639,-0.17238,0.12654
3,0.9267,68.60867,15,-0.10577,-0.16448,0.14121
3,0.9267,68.60867,16,-0.13506,-0.1566,0.1418
3,0.9267,68.60867,17,-0.16428,-0.14874,0.12835
3,0.9267,68.60867,18,-0.1934,-0.14091,0.10088
3,0.9267,68.60867,19,-0.22202,-0.13321,0.10285
3,0.9267,68.60867,20,-0.25047,-0.12556,0.09999
3,0.9267,68.60867,21,-0.27873,-0.11796,0.09999
3,0.9267,68.60867,22,-0.30682,-0.1104,0.09998
3,0.9267,68.60867,23,-0.33476,-0.10289,0.09998
3,0.9267,68.60867,24,-0.36255,-0.09542,0.09998
3,0.9267,68.60867,25,-0.38859,-0.08808,0.1002
4,0.92784,68.6391,1,0.34669,-0.28618,0.30963
4,0.92784,68.6391,2,0.30221,-0.27421,0.18256
4,0.92784,68.6391,3,0.26223,-0.26346,0.1144
4,0.92784,68.6391,4,0.23084,-0.25502,0.17641
4,0.92784,68.6391,5,0.19958,-0.24661,0.22412
4,0.92784,68.6391,6,0.16843,-0.23823,0.25762
4,0.92784,68.6391,7,0.13738,-0.22988,0.27697
4,0.92784,68.6391,8,0.10642,-0.22155,0.28222
4,0.92784,68.6391,9,0.07555,-0.21325,0.27341
4,0.92784,68.6391,10,0.04477,-0.20497,0.25058
4,0.92784,68.6391,11,0.01408,-0.19672,0.21379
4,0.92784,68.6391,12,-0.01648,-0.1885,0.16308
4,0.92784,68.6391,13,-0.04692,-0.18031,0.09856
4,0.92784,68.6391,14,-0.07639,-0.17238,0.12677
4,0.92784,68.6391,15,-0.10577,-0.16448,0.14086
4,0.92784,68.6391,16,-0.13506,-0.1566,0.14087
4,0.92784,68.6391,17,-0.16428,-0.14874,0.12683
4,0.92784,68.6391,18,-0.19336,-0.14092,0.10175
4,0.92784,68.6391,19,-0.22194,-0.13323,0.09999
4,0.92784,68.6391,20,-0.25036,-0.12559,0.09998
4,0.92784,68.6391,21,-0.27862,-0.11799,0.09998
4,0.92784,68.6391,22,-0.30672,-0.11043,0.09998
4,0.92784,68.6391,23,-0.33466,-0.10292,0.09998
4,0.92784,68.6391,24,-0.36244,-0.09545,0.09998
4,0.92784,68.6391,25,-0.38858,-0.08811,0.10017
5,0.98339,69.4496,1,0.34669,-0.28618,0.30963
5,0.98339,69.4496,2,0.30221,-0.27421,0.18256
5,0.98339,69.4496,3,0.26223,-0.26346,0.11573
5,0.98339,69.4496,4,0.23084,-0.25502,0.18169
5,0.98339,69.4496,5,0.19959,-0.24661,0.23333
5,0.98339,69.4496,6,0.16845,-0.23824,0.27074
5,0.98339,69.4496,7,0.13742,-0.22989,0.29398
5,0.98339,69.4496,8,0.10648,-0.22157,0.30311
5,0.98339,69.4496,9,0.07562,-0.21327,0.29817
5,0.98339,69.4496,10,0.04485,-0.20499,0.2792
