particle,elasticity,weight,frame,x,y,z
1,0.91154,44.35015,1,-0.32666,-0.28219,0.62149
1,0.91154,44.35015,2,-0.26736,-0.33131,0.32563
1,0.91154,44.35015,3,-0.20409,-0.3767,0.12158
1,0.91154,44.35015,4,-0.12736,-0.38886,0.25553
1,0.91154,44.35015,5,-0.05246,-0.38993,0.37203
1,0.91154,44.35015,6,0.02176,-0.39001,0.47353
1,0.91154,44.35015,7,0.09552,-0.39001,0.56034
1,0.91154,44.35015,8,0.16885,-0.39,0.63263
1,0.91154,44.35015,9,0.24178,-0.39,0.69049
1,0.91154,44.35015,10,0.31434,-0.39,0.73402
1,0.91154,44.35015,11,0.38655,-0.39,0.76332
1,0.91154,44.35015,12,0.38479,-0.38279,0.78923
1,0.91154,44.35015,13,0.38303,-0.3756,0.80102
1,0.91154,44.35015,14,0.38128,-0.36842,0.79874
1,0.91154,44.35015,15,0.37953,-0.36125,0.78242
1,0.91154,44.35015,16,0.37778,-0.3541,0.75209
1,0.91154,44.35015,17,0.37604,-0.34697,0.70781
1,0.91154,44.35015,18,0.37431,-0.33987,0.64965
1,0.91154,44.35015,19,0.37258,-0.33279,0.57769
1,0.91154,44.35015,20,0.37086,-0.32575,0.49203
1,0.91154,44.35015,21,0.36915,-0.31875,0.39278
1,0.91154,44.35015,22,0.36745,-0.31178,0.28007
1,0.91154,44.35015,23,0.36576,-0.30486,0.15405
1,0.91154,44.35015,24,0.36833,-0.30402,0.12975
1,0.91154,44.35015,25,0.3743,-0.308,0.18334
1,0.91154,44.35015,26,0.38024,-0.31197,0.22271
2,0.96896,50.01592,1,-0.32105,-0.28194,0.62287
2,0.96896,50.01592,2,-0.25621,-0.33082,0.32837
2,0.96896,50.01592,3,-0.18768,-0.37599,0.12659
2,0.96896,50.01592,4,-0.1062,-0.39001,0.26645
2,0.96896,50.01592,5,-0.02702,-0.39001,0.38818
2,0.96896,50.01592,6,0.05159,-0.39001,0.49503
2,0.96896,50.01592,7,0.12969,-0.39001,0.58716
2,0.96896,50.01592,8,0.20732,-0.39,0.66469
2,0.96896,50.01592,9,0.2845,-0.39,0.72776
2,0.96896,50.01592,10,0.36128,-0.39,0.77646
2,0.96896,50.01592,11,0.38143,-0.38505,0.8161
2,0.96896,50.01592,12,0.37341,-0.37764,0.84418
2,0.96896,50.01592,13,0.36541,-0.37024,0.85813
2,0.96896,50.01592,14,0.35743,-0.36287,0.858
2,0.96896,50.01592,15,0.34947,-0.3555,0.84383
2,0.96896,50.01592,16,0.34153,-0.34816,0.81564
2,0.96896,50.01592,17,0.33361,-0.34083,0.7735
2,0.96896,50.01592,18,0.32571,-0.33353,0.71746
2,0.96896,50.01592,19,0.31785,-0.32626,0.64761
2,0.96896,50.01592,20,0.31002,-0.31903,0.56405
2,0.96896,50.01592,21,0.30224,-0.31183,0.46688
2,0.96896,50.01592,22,0.2945,-0.30467,0.35623
2,0.96896,50.01592,23,0.2868,-0.29755,0.23224
2,0.96896,50.01592,24,0.27916,-0.29049,0.09507
2,0.96896,50.01592,25,0.28297,-0.29394,0.1622
2,0.96896,50.01592,26,0.28677,-0.29738,0.21504
3,0.95971,47.47841,1,-0.32195,-0.28198,0.62264
3,0.95971,47.47841,2,-0.25801,-0.3309,0.32793
3,0.95971,47.47841,3,-0.19032,-0.3761,0.12578
3,0.95971,47.47841,4,-0.10959,-0.39001,0.26474
3,0.95971,47.47841,5,-0.03112,-0.39,0.3856
3,0.95971,47.47841,6,0.04678,-0.39,0.49159
