particle,elasticity,weight,frame,x,y,z
1,0.30439,28.54878,1,0.06608,-0.06591,0.44313
1,0.30439,28.54878,2,0.05527,-0.13331,0.38485
1,0.30439,28.54878,3,0.04451,-0.20036,0.31284
1,0.30439,28.54878,4,0.03382,-0.26703,0.22722
1,0.30439,28.54878,5,0.02319,-0.33331,0.12808
1,0.30439,28.54878,6,0.01464,-0.38665,0.10451
1,0.30439,28.54878,7,0.00917,-0.39001,0.1215
2,0.41061,28.54487,1,0.06608,-0.06591,0.44313
2,0.41061,28.54487,2,0.05527,-0.13331,0.38485
2,0.41061,28.54487,3,0.04451,-0.20036,0.31284
2,0.41061,28.54487,4,0.03382,-0.26703,0.22722
2,0.41061,28.54487,5,0.02319,-0.33331,0.12808
2,0.41061,28.54487,6,0.01464,-0.38665,0.10844
2,0.41061,28.54487,7,0.00922,-0.39001,0.12989
3,0.10966,28.55195,1,0.06608,-0.06591,0.44313
3,0.10966,28.55195,2,0.05527,-0.13331,0.38485
3,0.10966,28.55195,3,0.04451,-0.20036,0.31284
3,0.10966,28.55195,4,0.03382,-0.26703,0.22722
3,0.10966,28.55195,5,0.02319,-0.33331,0.12808
3,0.10966,28.55195,6,0.01464,-0.38665,0.09731
3,0.10966,28.55195,7,0.00889,-0.39001,0.10421
4,0.24432,28.55031,1,0.06608,-0.06591,0.44313
4,0.24432,28.55031,2,0.05527,-0.13331,0.38485
4,0.24432,28.55031,3,0.04451,-0.20036,0.31284
4,0.24432,28.55031,4,0.03382,-0.26703,0.22722
4,0.24432,28.55031,5,0.02319,-0.33331,0.12808
4,0.24432,28.55031,6,0.01464,-0.38665,0.10229
4,0.24432,28.55031,7,0.00915,-0.39001,0.11658
5,0.29261,28.54912,1,0.06608,-0.06591,0.44313
5,0.29261,28.54912,2,0.05527,-0.13331,0.38485
5,0.29261,28.54912,3,0.04451,-0.20036,0.31284
5,0.29261,28.54912,4,0.03382,-0.26703,0.22722
5,0.29261,28.54912,5,0.02319,-0.33331,0.12808
5,0.29261,28.54912,6,0.01464,-0.38665,0.10408
5,0.29261,28.54912,7,0.00917,-0.39001,0.12055
6,0.13289,28.55185,1,0.06608,-0.06591,0.44313
6,0.13289,28.55185,2,0.05527,-0.13331,0.38485
6,0.13289,28.55185,3,0.04451,-0.20036,0.31284
6,0.13289,28.55185,4,0.03382,-0.26703,0.22722
6,0.13289,28.55185,5,0.02319,-0.33331,0.12808
6,0.13289,28.55185,6,0.01464,-0.38665,0.09817
6,0.13289,28.55185,7,0.00893,-0.39001,0.10635
7,0.71882,28.52479,1,0.06608,-0.06591,0.44313
7,0.71882,28.52479,2,0.05527,-0.13331,0.38485
7,0.71882,28.52479,3,0.04451,-0.20036,0.31284
7,0.71882,28.52479,4,0.03382,-0.26703,0.22722
7,0.71882,28.52479,5,0.02319,-0.33331,0.12808
7,0.71882,28.52479,6,0.01464,-0.38664,0.11983
7,0.71882,28.52479,7,0.00927,-0.38984,0.15331
8,0.57985,28.53545,1,0.06608,-0.06591,0.44313
8,0.57985,28.53545,2,0.05527,-0.13331,0.38485
8,0.57985,28.53545,3,0.04451,-0.20036,0.31284
8,0.57985,28.53545,4,0.03382,-0.26703,0.22722
8,0.57985,28.53545,5,0.02319,-0.33331,0.12808
8,0.57985,28.53545,6,0.01464,-0.38665,0.1147
8,0.57985,28.53545,7,0.00927,-0.39001,0.14302
9,0.75036,28.522,1,0.06608,-0.06591,0.44313
9,0.75036,28.522,2,0.05527,-0.13331,0.38485
9,0.75036,28.522,3,0.04451,-0.20036,0.31284
9,0.75036,28.522,4,0.03382,-0.26703,0.22722
9,0.75036,28.522,5,0.02319,-0.33331,0.12808
9,0.75036,28.522,6,0.01464,-0.38664,0.121
9,0.75036,28.522,7,0.00927,-0.38963,0.15568
10,0.02118,28.55202,1,0.06608,-0.06591,0.44313
10,0.02118,28.55202,2,0.05527,-0.13331,0.38485
10,0.02118,28.55202,3,0.04451,-0.20036,0.31284
10,0.02118,28.55202,4,0.03382,-0.26703,0.22722
10,0.02118,28.55202,5,0.02319,-0.33331,0.12808
10,0.02118,28.55202,6,0.01464,-0.38661,0.09528
10,0.02118,28.55202,7,0.00889,-0.39001,0.10185
11,0.55832,28.53686,1,0.06608,-0.06591,0.44313
11,0.55832,28.53686,2,0.05527,-0.13331,0.38485
11,0.55832,28.53686,3,0.04451,-0.20036,0.31284
11,0.55832,28.53686,4,0.03382,-0.26703,0.22722
11,0.55832,28.53686,5,0.02319,-0.33331,0.12808
11,0.55832,28.53686,6,0.01464,-0.38665,0.1139
11,0.55832,28.53686,7,0.00927,-0.39001,0.14141
12,0.45176,28.54294,1,0.06608,-0.06591,0.44313
12,0.45176,28.54294,2,0.05527,-0.13331,0.38485
12,0.45176,28.54294,3,0.04451,-0.20036,0.31284
12,0.45176,28.54294,4,0.03382,-0.26703,0.22722
12,0.45176,28.54294,5,0.02319,-0.33331,0.12808
12,0.45176,28.54294,6,0.01464,-0.38665,0.10996
12,0.45176,28.54294,7,0.00925,-0.39001,0.13315
13,0.3565,28.54705,1,0.06608,-0.06591,0.44313
13,0.3565,28.54705,2,0.05527,-0.13331,0.38485
13,0.3565,28.54705,3,0.04451,-0.20036,0.31284
13,0.3565,28.54705,4,0.03382,-0.26703,0.22722
13,0.3565,28.54705,5,0.02319,-0.33331,0.12808
13,0.3565,28.54705,6,0.01464,-0.38665,0.10644
13,0.3565,28.54705,7,0.00919,-0.39001,0.12561
14,0.07163,28.55201,1,0.06608,-0.06591,0.44313
14,0.07163,28.55201,2,0.05527,-0.13331,0.38485
14,0.07163,28.55201,3,0.04451,-0.20036,0.31284
14,0.07163,28.55201,4,0.03382,-0.26703,0.22722
14,0.07163,28.55201,5,0.02319,-0.33331,0.12808
14,0.07163,28.55201,6,0.01464,-0.38664,0.09604
14,0.07163,28.55201,7,0.00886,-0.39001,0.10203
15,0.14604,28.55175,1,0.06608,-0.06591,0.44313
15,0.14604,28.55175,2,0.05527,-0.13331,0.38485
15,0.14604,28.55175,3,0.04451,-0.20036,0.31284
15,0.14604,28.55175,4,0.03382,-0.26703,0.22722
15,0.14604,28.55175,5,0.02319,-0.33331,0.12808
15,0.14604,28.55175,6,0.01464,-0.38665,0.09866
15,0.14604,28.55175,7,0.00896,-0.39001,0.10755
