particle,elasticity,weight,frame,x,y,z
1,0.90912,46.41739,1,-0.18071,0.31703,0.50438
1,0.90912,46.41739,2,-0.2874,0.22162,0.37598
1,0.90912,46.41739,3,-0.39308,0.12709,0.23478
1,0.90912,46.41739,4,-0.34324,0.05408,0.11341
1,0.90912,46.41739,5,-0.28645,-2.0e-5,0.14728
1,0.90912,46.41739,6,-0.22904,-0.05155,0.18795
1,0.90912,46.41739,7,-0.17192,-0.10283,0.21438
1,0.90912,46.41739,8,-0.11506,-0.15387,0.22666
1,0.90912,46.41739,9,-0.05845,-0.20468,0.22485
1,0.90912,46.41739,10,-0.00211,-0.25526,0.20902
1,0.90912,46.41739,11,0.05396,-0.3056,0.17922
1,0.90912,46.41739,12,0.10978,-0.3557,0.13554
1,0.90912,46.41739,13,0.16328,-0.38457,0.10769
1,0.90912,46.41739,14,0.21251,-0.37143,0.1251
1,0.90912,46.41739,15,0.26156,-0.35835,0.12841
1,0.90912,46.41739,16,0.31044,-0.34531,0.11767
1,0.90912,46.41739,17,0.35879,-0.33415,0.10039
1,0.90912,46.41739,18,0.38298,-0.32676,0.10329
1,0.90912,46.41739,19,0.36195,-0.31297,0.10381
1,0.90912,46.41739,20,0.34328,-0.29998,0.09999
1,0.90912,46.41739,21,0.32889,-0.28845,0.09999
1,0.90912,46.41739,22,0.31739,-0.27791,0.09999
1,0.90912,46.41739,23,0.3063,-0.26754,0.09999
2,0.80973,46.33951,1,-0.18071,0.31703,0.50438
2,0.80973,46.33951,2,-0.2874,0.22162,0.37598
2,0.80973,46.33951,3,-0.39308,0.12709,0.23478
2,0.80973,46.33951,4,-0.34845,0.05338,0.11231
2,0.80973,46.33951,5,-0.29615,-0.00124,0.1415
2,0.80973,46.33951,6,-0.24313,-0.05328,0.17707
2,0.80973,46.33951,7,-0.19034,-0.10507,0.19845
2,0.80973,46.33951,8,-0.1378,-0.15663,0.20569
2,0.80973,46.33951,9,-0.08549,-0.20796,0.19886
2,0.80973,46.33951,10,-0.03342,-0.25907,0.17804
2,0.80973,46.33951,11,0.01841,-0.30993,0.14327
2,0.80973,46.33951,12,0.06967,-0.36024,0.10245
2,0.80973,46.33951,13,0.1169,-0.39,0.11437
2,0.80973,46.33951,14,0.162,-0.39001,0.11936
2,0.80973,46.33951,15,0.20696,-0.39001,0.11029
2,0.80973,46.33951,16,0.25143,-0.39001,0.09999
2,0.80973,46.33951,17,0.29515,-0.39001,0.09998
2,0.80973,46.33951,18,0.33846,-0.39,0.09998
2,0.80973,46.33951,19,0.38136,-0.39,0.09998
2,0.80973,46.33951,20,0.37696,-0.38227,0.10397
2,0.80973,46.33951,21,0.35997,-0.37259,0.09999
2,0.80973,46.33951,22,0.34731,-0.36428,0.09999
2,0.80973,46.33951,23,0.33785,-0.35699,0.09999
3,0.8966,47.72752,1,-0.18071,0.31703,0.50438
3,0.8966,47.72752,2,-0.2874,0.22162,0.37598
3,0.8966,47.72752,3,-0.39308,0.12709,0.23478
3,0.8966,47.72752,4,-0.3439,0.05399,0.11327
3,0.8966,47.72752,5,-0.28767,-0.00018,0.14656
3,0.8966,47.72752,6,-0.23082,-0.05177,0.18659
3,0.8966,47.72752,7,-0.17424,-0.10311,0.21239
3,0.8966,47.72752,8,-0.11792,-0.15422,0.22405
3,0.8966,47.72752,9,-0.06186,-0.20509,0.22161
3,0.8966,47.72752,10,-0.00605,-0.25574,0.20515
3,0.8966,47.72752,11,0.04949,-0.30614,0.17474
3,0.8966,47.72752,12,0.10477,-0.35631,0.13044
3,0.8966,47.72752,13,0.15691,-0.38448,0.11277
3,0.8966,47.72752,14,0.20423,-0.37015,0.13312
3,0.8966,47.72752,15,0.25139,-0.35587,0.13936
3,0.8966,47.72752,16,0.29838,-0.34164,0.13154
3,0.8966,47.72752,17,0.34521,-0.32745,0.1097
3,0.8966,47.72752,18,0.39153,-0.31984,0.09999
3,0.8966,47.72752,19,0.36985,-0.30576,0.10546
3,0.8966,47.72752,20,0.34894,-0.29205,0.10004
3,0.8966,47.72752,21,0.33251,-0.28035,0.09999
3,0.8966,47.72752,22,0.31931,-0.27011,0.09998
3,0.8966,47.72752,23,0.30738,-0.26045,0.09998
4,0.87916,46.5486,1,-0.18071,0.31703,0.50438
4,0.87916,46.5486,2,-0.2874,0.22162,0.37598
4,0.87916,46.5486,3,-0.39308,0.12709,0.23478
4,0.87916,46.5486,4,-0.34481,0.05386,0.11308
4,0.87916,46.5486,5,-0.28938,-0.00039,0.14555
4,0.87916,46.5486,6,-0.23329,-0.05207,0.18469
4,0.87916,46.5486,7,-0.17747,-0.10351,0.20961
4,0.87916,46.5486,8,-0.12191,-0.1547,0.22039
4,0.87916,46.5486,9,-0.0666,-0.20567,0.21708
4,0.87916,46.5486,10,-0.01154,-0.25641,0.19975
4,0.87916,46.5486,11,0.04326,-0.30691,0.16847
4,0.87916,46.5486,12,0.09779,-0.35716,0.12331
4,0.87916,46.5486,13,0.14892,-0.38343,0.11412
4,0.87916,46.5486,14,0.19574,-0.36421,0.1333
4,0.87916,46.5486,15,0.24239,-0.34506,0.13838
4,0.87916,46.5486,16,0.28888,-0.32597,0.1294
4,0.87916,46.5486,17,0.33521,-0.30696,0.10641
