particle,elasticity,weight,frame,x,y,z
1,0.07099,15.85614,1,0.39242,0.37046,0.77489
1,0.07099,15.85614,2,0.38086,0.3,0.78338
1,0.07099,15.85614,3,0.36934,0.22984,0.7778
1,0.07099,15.85614,4,0.35788,0.16,0.7582
2,0.16975,15.64283,1,0.38902,0.35823,0.77468
2,0.16975,15.64283,2,0.36736,0.27459,0.78295
2,0.16975,15.64283,3,0.34582,0.19136,0.77714
2,0.16975,15.64283,4,0.32437,0.10855,0.75733
3,0.31313,14.84798,1,0.38546,0.3409,0.77468
3,0.31313,14.84798,2,0.34787,0.2401,0.78294
3,0.31313,14.84798,3,0.3105,0.13988,0.77712
3,0.31313,14.84798,4,0.27334,0.04024,0.75731
4,0.19349,15.55111,1,0.38843,0.35536,0.77468
4,0.19349,15.55111,2,0.36413,0.26888,0.78294
4,0.19349,15.55111,3,0.33996,0.18283,0.77714
4,0.19349,15.55111,4,0.31591,0.09723,0.75733
5,0.05125,15.86214,1,0.3933,0.37297,0.77498
5,0.05125,15.86214,2,0.3836,0.30541,0.78355
5,0.05125,15.86214,3,0.37394,0.23813,0.77805
5,0.05125,15.86214,4,0.36433,0.17115,0.75854
6,0.64205,10.85402,1,0.37729,0.30117,0.77467
6,0.64205,10.85402,2,0.30325,0.1611,0.7829
6,0.64205,10.85402,3,0.22979,0.02213,0.77706
6,0.64205,10.85402,4,0.1569,-0.11576,0.75724
7,0.03298,15.85571,1,0.39411,0.37528,0.77506
7,0.03298,15.85571,2,0.38616,0.31041,0.78371
7,0.03298,15.85571,3,0.37824,0.24581,0.77829
7,0.03298,15.85571,4,0.37035,0.18147,0.75886
8,0.16451,15.66092,1,0.38915,0.35886,0.77468
8,0.16451,15.66092,2,0.36808,0.27585,0.78295
8,0.16451,15.66092,3,0.34711,0.19325,0.77714
8,0.16451,15.66092,4,0.32624,0.11105,0.75734
9,0.69604,9.91141,1,0.37595,0.29465,0.77467
9,0.69604,9.91141,2,0.29594,0.14815,0.7829
9,0.69604,9.91141,3,0.21659,0.00285,0.77705
9,0.69604,9.91141,4,0.13788,-0.14127,0.75723
10,0.27444,15.1193,1,0.38642,0.34557,0.77468
10,0.27444,15.1193,2,0.35313,0.2494,0.78294
10,0.27444,15.1193,3,0.32002,0.15376,0.77713
10,0.27444,15.1193,4,0.2871,0.05866,0.75732
11,0.2266,15.39675,1,0.38761,0.35136,0.77468
11,0.2266,15.39675,2,0.35963,0.26091,0.78294
11,0.2266,15.39675,3,0.3318,0.17094,0.77713
11,0.2266,15.39675,4,0.30412,0.08145,0.75733
12,0.14326,15.72643,1,0.38968,0.36143,0.77468
12,0.14326,15.72643,2,0.37097,0.28096,0.78295
12,0.14326,15.72643,3,0.35235,0.20089,0.77715
12,0.14326,15.72643,4,0.33382,0.12119,0.75734
13,0.22338,15.41312,1,0.38769,0.35174,0.77468
13,0.22338,15.41312,2,0.36007,0.26168,0.78294
13,0.22338,15.41312,3,0.3326,0.1721,0.77713
13,0.22338,15.41312,4,0.30527,0.08298,0.75733
14,0.18104,15.60118,1,0.38874,0.35686,0.77468
14,0.18104,15.60118,2,0.36583,0.27187,0.78295
14,0.18104,15.60118,3,0.34303,0.18731,0.77714
14,0.18104,15.60118,4,0.32035,0.10317,0.75733
15,0.38712,14.21235,1,0.38362,0.33196,0.77468
15,0.38712,14.21235,2,0.33782,0.22231,0.78293
15,0.38712,14.21235,3,0.2923,0.11335,0.77711
15,0.38712,14.21235,4,0.24707,0.00506,0.7573
16,0.21336,15.46216,1,0.38794,0.35296,0.77468
16,0.21336,15.46216,2,0.36143,0.26409,0.78294
16,0.21336,15.46216,3,0.33506,0.1757,0.77714
16,0.21336,15.46216,4,0.30884,0.08776,0.75733
17,0.21974,15.43128,1,0.38778,0.35218,0.77468
17,0.21974,15.43128,2,0.36057,0.26256,0.78294
17,0.21974,15.43128,3,0.33349,0.17341,0.77713
17,0.21974,15.43128,4,0.30657,0.08472,0.75733
18,0.00569,15.82454,1,0.39533,0.37875,0.77518
18,0.00569,15.82454,2,0.39001,0.31789,0.78395
18,0.00569,15.82454,3,0.38471,0.25728,0.77865
18,0.00569,15.82454,4,0.37942,0.1969,0.75933
19,0.16708,15.65216,1,0.38909,0.35855,0.77468
19,0.16708,15.65216,2,0.36773,0.27523,0.78295
19,0.16708,15.65216,3,0.34648,0.19233,0.77714
19,0.16708,15.65216,4,0.32533,0.10983,0.75733
20,0.01377,15.83648,1,0.39497,0.37772,0.77514
20,0.01377,15.83648,2,0.38886,0.31568,0.78388
20,0.01377,15.83648,3,0.38278,0.25388,0.77855
20,0.01377,15.83648,4,0.37672,0.19233,0.75919
