particle,elasticity,weight,frame,x,y,z
1,0.45881,69.88663,1,-0.01288,-0.24748,0.51176
1,0.45881,69.88663,2,0.28026,-0.35124,0.44659
1,0.45881,69.88663,3,0.35992,-0.24907,0.38885
1,0.45881,69.88663,4,0.30657,-0.12924,0.32622
1,0.45881,69.88663,5,0.25363,-0.0103,0.25003
1,0.45881,69.88663,6,0.20108,0.10772,0.16041
1,0.45881,69.88663,7,0.15015,0.21753,0.10245
1,0.45881,69.88663,8,0.10196,0.31208,0.12053
1,0.45881,69.88663,9,0.05283,0.39283,0.12721
1,0.45881,69.88663,10,-0.00564,0.3673,0.14167
1,0.45881,69.88663,11,-0.06388,0.34187,0.14204
1,0.45881,69.88663,12,-0.12188,0.31655,0.12836
1,0.45881,69.88663,13,-0.17965,0.29133,0.10071
1,0.45881,69.88663,14,-0.23301,0.27554,0.09999
1,0.45881,69.88663,15,-0.28448,0.2628,0.09999
1,0.45881,69.88663,16,-0.33508,0.25072,0.09998
1,0.45881,69.88663,17,-0.38512,0.23878,0.09998
1,0.45881,69.88663,18,-0.38011,0.21936,0.10513
1,0.45881,69.88663,19,-0.36884,0.19921,0.09999
1,0.45881,69.88663,20,-0.36219,0.18051,0.09999
1,0.45881,69.88663,21,-0.35834,0.16276,0.09999
1,0.45881,69.88663,22,-0.3548,0.1452,0.09999
1,0.45881,69.88663,23,-0.35128,0.12773,0.09998
1,0.45881,69.88663,24,-0.34778,0.11035,0.09998
1,0.45881,69.88663,25,-0.3443,0.09307,0.09998
1,0.45881,69.88663,26,-0.34083,0.07588,0.09998
1,0.45881,69.88663,27,-0.33738,0.05877,0.09998
2,0.45881,69.88663,1,-0.01288,-0.24748,0.51176
2,0.45881,69.88663,2,0.28026,-0.35124,0.44659
2,0.45881,69.88663,3,0.35992,-0.24907,0.38885
2,0.45881,69.88663,4,0.30657,-0.12924,0.32622
2,0.45881,69.88663,5,0.25363,-0.0103,0.25003
2,0.45881,69.88663,6,0.20108,0.10772,0.16041
2,0.45881,69.88663,7,0.15015,0.21753,0.10245
2,0.45881,69.88663,8,0.10196,0.31208,0.12053
