particle,elasticity,weight,frame,x,y,z
1,0.01516,29.35189,1,-0.40925,0.37806,0.3424
1,0.01516,29.35189,2,-0.38747,0.39114,0.13193
1,0.01516,29.35189,3,-0.33135,0.37972,0.09152
1,0.01516,29.35189,4,-0.26637,0.36607,0.09599
1,0.01516,29.35189,5,-0.2022,0.35259,0.0981
1,0.01516,29.35189,6,-0.13883,0.33927,0.09909
1,0.01516,29.35189,7,-0.07622,0.32612,0.09956
1,0.01516,29.35189,8,-0.01436,0.31312,0.09979
1,0.01516,29.35189,9,0.04677,0.30028,0.09989
2,0.00287,30.04166,1,-0.40967,0.37809,0.3423
2,0.00287,30.04166,2,-0.38972,0.3915,0.13132
2,0.00287,30.04166,3,-0.33521,0.38041,0.09091
2,0.00287,30.04166,4,-0.27172,0.36707,0.0957
2,0.00287,30.04166,5,-0.20902,0.35389,0.09796
2,0.00287,30.04166,6,-0.14707,0.34087,0.09903
2,0.00287,30.04166,7,-0.08586,0.328,0.09953
2,0.00287,30.04166,8,-0.02537,0.31529,0.09977
2,0.00287,30.04166,9,0.03441,0.30272,0.09988
3,0.00287,30.04166,1,-0.40967,0.37809,0.3423
3,0.00287,30.04166,2,-0.38972,0.3915,0.13132
3,0.00287,30.04166,3,-0.33521,0.38041,0.09091
3,0.00287,30.04166,4,-0.27172,0.36707,0.0957
3,0.00287,30.04166,5,-0.20902,0.35389,0.09796
3,0.00287,30.04166,6,-0.14707,0.34087,0.09903
3,0.00287,30.04166,7,-0.08586,0.328,0.09953
3,0.00287,30.04166,8,-0.02537,0.31529,0.09977
3,0.00287,30.04166,9,0.03441,0.30272,0.09988
4,0.02083,29.01955,1,-0.40905,0.37804,0.34245
4,0.02083,29.01955,2,-0.38644,0.39097,0.13222
4,0.02083,29.01955,3,-0.32956,0.3794,0.09188
4,0.02083,29.01955,4,-0.26389,0.36561,0.09616
4,0.02083,29.01955,5,-0.19905,0.35199,0.09818
4,0.02083,29.01955,6,-0.13502,0.33854,0.09913
4,0.02083,29.01955,7,-0.07176,0.32525,0.09958
4,0.02083,29.01955,8,-0.00927,0.31213,0.09979
4,0.02083,29.01955,9,0.05247,0.29916,0.0999
5,0.02083,29.01955,1,-0.40905,0.37804,0.34245
5,0.02083,29.01955,2,-0.38644,0.39097,0.13222
5,0.02083,29.01955,3,-0.32956,0.3794,0.09188
5,0.02083,29.01955,4,-0.26389,0.36561,0.09616
5,0.02083,29.01955,5,-0.19905,0.35199,0.09818
5,0.02083,29.01955,6,-0.13502,0.33854,0.09913
5,0.02083,29.01955,7,-0.07176,0.32525,0.09958
5,0.02083,29.01955,8,-0.00927,0.31213,0.09979
5,0.02083,29.01955,9,0.05247,0.29916,0.0999
6,0.02679,28.6607,1,-0.40884,0.37803,0.3425
6,0.02679,28.6607,2,-0.38535,0.3908,0.13251
6,0.02679,28.6607,3,-0.32767,0.37906,0.09231
6,0.02679,28.6607,4,-0.26128,0.36512,0.09636
6,0.02679,28.6607,5,-0.19574,0.35136,0.09827
6,0.02679,28.6607,6,-0.13101,0.33777,0.09918
6,0.02679,28.6607,7,-0.06708,0.32435,0.0996
6,0.02679,28.6607,8,-0.00392,0.31109,0.0998
6,0.02679,28.6607,9,0.05847,0.29798,0.0999
7,0.00287,30.04166,1,-0.40967,0.37809,0.3423
7,0.00287,30.04166,2,-0.38972,0.3915,0.13132
7,0.00287,30.04166,3,-0.33521,0.38041,0.09091
7,0.00287,30.04166,4,-0.27172,0.36707,0.0957
7,0.00287,30.04166,5,-0.20902,0.35389,0.09796
7,0.00287,30.04166,6,-0.14707,0.34087,0.09903
7,0.00287,30.04166,7,-0.08586,0.328,0.09953
7,0.00287,30.04166,8,-0.02537,0.31529,0.09977
7,0.00287,30.04166,9,0.03441,0.30272,0.09988
8,0.01516,29.35189,1,-0.40925,0.37806,0.3424
8,0.01516,29.35189,2,-0.38747,0.39114,0.13193
8,0.01516,29.35189,3,-0.33135,0.37972,0.09152
8,0.01516,29.35189,4,-0.26637,0.36607,0.09599
8,0.01516,29.35189,5,-0.2022,0.35259,0.0981
8,0.01516,29.35189,6,-0.13883,0.33927,0.09909
8,0.01516,29.35189,7,-0.07622,0.32612,0.09956
8,0.01516,29.35189,8,-0.01436,0.31312,0.09979
8,0.01516,29.35189,9,0.04677,0.30028,0.09989
9,0.00287,30.04166,1,-0.40967,0.37809,0.3423
9,0.00287,30.04166,2,-0.38972,0.3915,0.13132
9,0.00287,30.04166,3,-0.33521,0.38041,0.09091
9,0.00287,30.04166,4,-0.27172,0.36707,0.0957
9,0.00287,30.04166,5,-0.20902,0.35389,0.09796
9,0.00287,30.04166,6,-0.14707,0.34087,0.09903
9,0.00287,30.04166,7,-0.08586,0.328,0.09953
9,0.00287,30.04166,8,-0.02537,0.31529,0.09977
9,0.00287,30.04166,9,0.03441,0.30272,0.09988
10,0.00287,30.04166,1,-0.40967,0.37809,0.3423
10,0.00287,30.04166,2,-0.38972,0.3915,0.13132
