particle,elasticity,weight,frame,x,y,z
1,0.25728,49.85263,1,0.07636,-0.16406,0.84167
1,0.25728,49.85263,2,0.30866,0.03155,0.77519
1,0.25728,49.85263,3,0.3862,0.19403,0.6846
1,0.25728,49.85263,4,0.34209,0.33063,0.57206
1,0.25728,49.85263,5,0.28669,0.38092,0.44943
1,0.25728,49.85263,6,0.22239,0.36294,0.31606
1,0.25728,49.85263,7,0.15858,0.34511,0.16969
1,0.25728,49.85263,8,0.09409,0.31431,0.10753
1,0.25728,49.85263,9,0.02901,0.27322,0.10922
1,0.25728,49.85263,10,-0.03546,0.23251,0.09999
1,0.25728,49.85263,11,-0.09819,0.1929,0.09998
1,0.25728,49.85263,12,-0.16007,0.15383,0.09998
1,0.25728,49.85263,13,-0.22113,0.11527,0.09998
1,0.25728,49.85263,14,-0.28139,0.07723,0.09998
2,0.32551,48.80921,1,0.07416,-0.16591,0.83013
2,0.32551,48.80921,2,0.30429,0.02787,0.75228
2,0.32551,48.80921,3,0.37886,0.18883,0.65167
2,0.32551,48.80921,4,0.33116,0.32413,0.53019
2,0.32551,48.80921,5,0.27531,0.38629,0.39931
2,0.32551,48.80921,6,0.2092,0.35837,0.2598
2,0.32551,48.80921,7,0.14362,0.33068,0.10739
2,0.32551,48.80921,8,0.07543,0.28269,0.11464
2,0.32551,48.80921,9,0.0072,0.23238,0.12934
2,0.32551,48.80921,10,-0.06068,0.18233,0.12994
2,0.32551,48.80921,11,-0.12824,0.13251,0.11651
2,0.32551,48.80921,12,-0.19438,0.08374,0.09999
2,0.32551,48.80921,13,-0.25806,0.03679,0.09999
2,0.32551,48.80921,14,-0.32084,-0.00949,0.09999
3,0.36598,47.48041,1,0.07285,-0.16701,0.82329
3,0.36598,47.48041,2,0.30169,0.02568,0.73868
3,0.36598,47.48041,3,0.37454,0.18573,0.63214
3,0.36598,47.48041,4,0.32479,0.32026,0.50538
3,0.36598,47.48041,5,0.26728,0.38222,0.36977
3,0.36598,47.48041,6,0.2,0.35484,0.22623
3,0.36598,47.48041,7,0.13279,0.32496,0.09212
3,0.36598,47.48041,8,0.06217,0.27355,0.12259
3,0.36598,47.48041,9,-0.00808,0.2224,0.13888
3,0.36598,47.48041,10,-0.07798,0.1715,0.14106
3,0.36598,47.48041,11,-0.14754,0.12086,0.12919
3,0.36598,47.48041,12,-0.21675,0.07047,0.10335
3,0.36598,47.48041,13,-0.28231,0.02274,0.09999
3,0.36598,47.48041,14,-0.34679,-0.02419,0.09999
4,0.26952,50.27491,1,0.07597,-0.16439,0.8396
4,0.26952,50.27491,2,0.30788,0.03089,0.77108
4,0.26952,50.27491,3,0.38488,0.1931,0.67869
4,0.26952,50.27491,4,0.34011,0.32947,0.56455
4,0.26952,50.27491,5,0.28421,0.38116,0.44053
4,0.26952,50.27491,6,0.21953,0.3659,0.30592
4,0.26952,50.27491,7,0.15534,0.35076,0.15834
4,0.26952,50.27491,8,0.0904,0.32208,0.10342
4,0.26952,50.27491,9,0.02478,0.28265,0.11905
4,0.26952,50.27491,10,-0.04053,0.24339,0.12057
4,0.26952,50.27491,11,-0.10555,0.20432,0.10805
4,0.26952,50.27491,12,-0.16873,0.16635,0.09999
4,0.26952,50.27491,13,-0.23039,0.1293,0.09999
4,0.26952,50.27491,14,-0.29124,0.09273,0.09998
5,0.29328,49.39578,1,0.0752,-0.16503,0.83558
5,0.29328,49.39578,2,0.30635,0.02961,0.7631
5,0.29328,49.39578,3,0.38232,0.19129,0.66722
5,0.29328,49.39578,4,0.33629,0.3272,0.54997
5,0.29328,49.39578,5,0.27943,0.39001,0.42328
5,0.29328,49.39578,6,0.21426,0.39001,0.28758
5,0.29328,49.39578,7,0.14959,0.39001,0.13891
5,0.29328,49.39578,8,0.08358,0.36984,0.10599
5,0.29328,49.39578,9,0.01698,0.33971,0.12341
5,0.29328,49.39578,10,-0.04931,0.30971,0.12672
5,0.29328,49.39578,11,-0.11531,0.27985,0.11598
5,0.29328,49.39578,12,-0.18022,0.25048,0.09998
5,0.29328,49.39578,13,-0.24286,0.22214,0.09998
5,0.29328,49.39578,14,-0.3047,0.19416,0.09998
6,0.32526,48.81291,1,0.07417,-0.1659,0.83017
6,0.32526,48.81291,2,0.3043,0.02788,0.75236
6,0.32526,48.81291,3,0.37889,0.18885,0.65179
6,0.32526,48.81291,4,0.3312,0.32415,0.53035
6,0.32526,48.81291,5,0.27536,0.38631,0.39949
6,0.32526,48.81291,6,0.20926,0.35839,0.26001
6,0.32526,48.81291,7,0.14368,0.3307,0.10762
6,0.32526,48.81291,8,0.07551,0.28271,0.1147
6,0.32526,48.81291,9,0.00729,0.23241,0.12921
6,0.32526,48.81291,10,-0.06058,0.18235,0.12962
6,0.32526,48.81291,11,-0.12813,0.13254,0.116
6,0.32526,48.81291,12,-0.19413,0.08387,0.09999
6,0.32526,48.81291,13,-0.25779,0.03693,0.09999
6,0.32526,48.81291,14,-0.32056,-0.00935,0.09998
7,0.32189,48.8324,1,0.07428,-0.16581,0.83074
7,0.32189,48.8324,2,0.30452,0.02807,0.75349
7,0.32189,48.8324,3,0.37925,0.1891,0.65342
7,0.32189,48.8324,4,0.33174,0.32447,0.53241
7,0.32189,48.8324,5,0.27603,0.38665,0.40195
7,0.32189,48.8324,6,0.21003,0.35869,0.26281
7,0.32189,48.8324,7,0.14455,0.33095,0.11075
7,0.32189,48.8324,8,0.07652,0.28299,0.11556
7,0.32189,48.8324,9,0.00844,0.23273,0.12748
7,0.32189,48.8324,10,-0.05929,0.18271,0.12532
7,0.32189,48.8324,11,-0.1267,0.13293,0.10914
7,0.32189,48.8324,12,-0.19195,0.08475,0.09999
7,0.32189,48.8324,13,-0.25546,0.03785,0.09999
7,0.32189,48.8324,14,-0.31808,-0.00838,0.09999
8,0.29772,49.56772,1,0.07506,-0.16516,0.83483
8,0.29772,49.56772,2,0.30607,0.02937,0.76161
8,0.29772,49.56772,3,0.38184,0.19095,0.66508
8,0.29772,49.56772,4,0.33558,0.32678,0.54724
8,0.29772,49.56772,5,0.27862,0.38989,0.42046
8,0.29772,49.56772,6,0.21346,0.39001,0.28511
8,0.29772,49.56772,7,0.14881,0.39001,0.13681
8,0.29772,49.56772,8,0.08234,0.36591,0.1019
8,0.29772,49.56772,9,0.01618,0.33536,0.09999
8,0.29772,49.56772,10,-0.04894,0.30528,0.09999
8,0.29772,49.56772,11,-0.1132,0.27561,0.09998
8,0.29772,49.56772,12,-0.17661,0.24633,0.09998
8,0.29772,49.56772,13,-0.23919,0.21743,0.09998
8,0.29772,49.56772,14,-0.30098,0.1889,0.09998
9,0.25142,49.85538,1,0.07655,-0.1639,0.84266
9,0.25142,49.85538,2,0.30903,0.03187,0.77716
9,0.25142,49.85538,3,0.38683,0.19447,0.68743
9,0.25142,49.85538,4,0.34304,0.33119,0.57565
9,0.25142,49.85538,5,0.28788,0.38149,0.4537
9,0.25142,49.85538,6,0.22376,0.36346,0.32091
9,0.25142,49.85538,7,0.16013,0.34557,0.17512
9,0.25142,49.85538,8,0.09615,0.31748,0.10011
9,0.25142,49.85538,9,0.03146,0.27663,0.11586
9,0.25142,49.85538,10,-0.03292,0.23596,0.1175
9,0.25142,49.85538,11,-0.09703,0.19548,0.1051
9,0.25142,49.85538,12,-0.15913,0.15627,0.09999
9,0.25142,49.85538,13,-0.21998,0.11784,0.09999
9,0.25142,49.85538,14,-0.28003,0.07992,0.09999
10,0.24891,49.7674,1,0.07663,-0.16383,0.84308
10,0.24891,49.7674,2,0.3092,0.032,0.778
10,0.24891,49.7674,3,0.3871,0.19467,0.68864
10,0.24891,49.7674,4,0.34345,0.33143,0.57719
10,0.24891,49.7674,5,0.28839,0.38174,0.45552
10,0.24891,49.7674,6,0.22435,0.36369,0.32299
10,0.24891,49.7674,7,0.1608,0.34577,0.17745
10,0.24891,49.7674,8,0.09691,0.31768,0.10169
10,0.24891,49.7674,9,0.03233,0.27686,0.11544
10,0.24891,49.7674,10,-0.03195,0.23623,0.11509
10,0.24891,49.7674,11,-0.09594,0.19578,0.10071
10,0.24891,49.7674,12,-0.15749,0.15688,0.09999
10,0.24891,49.7674,13,-0.21823,0.11849,0.09999
10,0.24891,49.7674,14,-0.27817,0.08061,0.09999
11,0.29328,49.39578,1,0.0752,-0.16503,0.83558
11,0.29328,49.39578,2,0.30635,0.02961,0.7631
11,0.29328,49.39578,3,0.38232,0.19129,0.66722
11,0.29328,49.39578,4,0.33629,0.3272,0.54997
11,0.29328,49.39578,5,0.27943,0.39001,0.42328
11,0.29328,49.39578,6,0.21426,0.39001,0.28758
11,0.29328,49.39578,7,0.14959,0.39001,0.13891
11,0.29328,49.39578,8,0.08358,0.36984,0.10599
