particle,elasticity,weight,frame,x,y,z
1,0.72804,7.60756,1,0.34227,0.34903,0.72127
1,0.72804,7.60756,2,0.26443,0.32617,0.71858
2,0.16039,7.98698,1,0.38198,0.35892,0.72191
2,0.16039,7.98698,2,0.34119,0.38688,0.71934
3,0.5967,7.71024,1,0.35146,0.35132,0.72142
3,0.5967,7.71024,2,0.28284,0.33949,0.71885
4,0.12804,8.00356,1,0.38424,0.35948,0.72195
4,0.12804,8.00356,2,0.34571,0.38615,0.7194
5,0.49959,7.78039,1,0.35825,0.35301,0.72153
5,0.49959,7.78039,2,0.29646,0.3495,0.71906
6,0.50999,7.77311,1,0.35752,0.35283,0.72152
6,0.50999,7.77311,2,0.295,0.34842,0.71904
7,0.62984,7.68517,1,0.34914,0.35074,0.72138
7,0.62984,7.68517,2,0.27819,0.3361,0.71878
8,0.28692,7.91691,1,0.37313,0.35672,0.72177
8,0.28692,7.91691,2,0.3263,0.37193,0.7195
9,0.05789,8.03764,1,0.38915,0.3607,0.72203
9,0.05789,8.03764,2,0.3555,0.38464,0.71955
10,0.46945,7.80117,1,0.36036,0.35354,0.72156
10,0.46945,7.80117,2,0.30068,0.35263,0.71912
11,0.31734,7.89883,1,0.371,0.35619,0.72173
11,0.31734,7.89883,2,0.32203,0.36868,0.71944
12,0.36455,7.8698,1,0.3677,0.35537,0.72168
12,0.36455,7.8698,2,0.31541,0.36366,0.71934
13,0.39071,7.85322,1,0.36587,0.35491,0.72165
13,0.39071,7.85322,2,0.31173,0.36089,0.71929
14,0.00253,8.06273,1,0.39302,0.36166,0.72209
14,0.00253,8.06273,2,0.36323,0.39003,0.71966
15,0.98502,7.38075,1,0.3243,0.34454,0.72098
15,0.98502,7.38075,2,0.22844,0.3009,0.71803
16,0.83823,7.5145,1,0.33456,0.3471,0.72114
16,0.83823,7.5145,2,0.24899,0.31521,0.71834
17,0.07415,8.02997,1,0.38801,0.36042,0.72201
17,0.07415,8.02997,2,0.35323,0.38498,0.71951
18,0.36965,7.86659,1,0.36734,0.35528,0.72167
18,0.36965,7.86659,2,0.31469,0.36312,0.71933
19,0.35346,7.87672,1,0.36847,0.35556,0.72169
19,0.35346,7.87672,2,0.31696,0.36483,0.71936
20,0.49438,7.78402,1,0.35862,0.3531,0.72153
20,0.49438,7.78402,2,0.29719,0.35004,0.71907
