particle,elasticity,weight,frame,x,y,z
1,0.33912,36.91199,1,0.23754,-0.33151,0.66688
1,0.33912,36.91199,2,0.38668,-0.37919,0.72069
1,0.33912,36.91199,3,0.34146,-0.33924,0.74599
1,0.33912,36.91199,4,0.29642,-0.29944,0.75715
1,0.33912,36.91199,5,0.25156,-0.2598,0.75422
1,0.33912,36.91199,6,0.20688,-0.22032,0.73728
1,0.33912,36.91199,7,0.16237,-0.18099,0.70636
1,0.33912,36.91199,8,0.11806,-0.14184,0.66154
1,0.33912,36.91199,9,0.07395,-0.10286,0.6029
1,0.33912,36.91199,10,0.03007,-0.06408,0.53052
1,0.33912,36.91199,11,-0.01358,-0.02551,0.4445
1,0.33912,36.91199,12,-0.05697,0.01282,0.34496
1,0.33912,36.91199,13,-0.10009,0.05093,0.23202
1,0.33912,36.91199,14,-0.14293,0.08877,0.10583
1,0.33912,36.91199,15,-0.16766,0.11297,0.1122
1,0.33912,36.91199,16,-0.19009,0.13543,0.12272
2,0.35584,37.06823,1,0.23754,-0.33151,0.66688
2,0.35584,37.06823,2,0.38607,-0.3788,0.72067
2,0.35584,37.06823,3,0.3391,-0.33801,0.74592
2,0.35584,37.06823,4,0.29232,-0.29738,0.75704
2,0.35584,37.06823,5,0.24573,-0.25691,0.75408
2,0.35584,37.06823,6,0.19932,-0.21661,0.73709
2,0.35584,37.06823,7,0.15311,-0.17647,0.70613
2,0.35584,37.06823,8,0.1071,-0.13651,0.66128
2,0.35584,37.06823,9,0.0613,-0.09673,0.6026
2,0.35584,37.06823,10,0.01573,-0.05715,0.53019
2,0.35584,37.06823,11,-0.02958,-0.01779,0.44414
2,0.35584,37.06823,12,-0.07463,0.02133,0.34458
2,0.35584,37.06823,13,-0.1194,0.06021,0.23162
2,0.35584,37.06823,14,-0.16386,0.09883,0.10541
2,0.35584,37.06823,15,-0.18983,0.12358,0.11305
2,0.35584,37.06823,16,-0.21344,0.14656,0.125
