particle,elasticity,weight,frame,x,y,z
1,0.00568,8.27789,1,-0.01611,-0.41082,0.53245
1,0.00568,8.27789,2,-0.03407,-0.39378,0.7344
2,0.09105,8.27815,1,-0.01608,-0.40952,0.53212
2,0.09105,8.27815,2,-0.0338,-0.38089,0.73119
3,0.51107,8.27485,1,-0.01602,-0.40315,0.53149
3,0.51107,8.27485,2,-0.03325,-0.31749,0.72484
4,0.44115,8.27591,1,-0.01602,-0.40421,0.53149
4,0.44115,8.27591,2,-0.03325,-0.32804,0.72485
5,0.60109,8.27333,1,-0.01602,-0.40178,0.53149
5,0.60109,8.27333,2,-0.03325,-0.30391,0.72481
6,0.99167,8.26457,1,-0.01602,-0.39586,0.53149
6,0.99167,8.26457,2,-0.03324,-0.24505,0.72469
7,0.20673,8.27821,1,-0.01604,-0.40777,0.53169
7,0.20673,8.27821,2,-0.03342,-0.36342,0.72685
8,0.79016,8.26953,1,-0.01602,-0.39891,0.53149
8,0.79016,8.26953,2,-0.03324,-0.2754,0.72476
9,0.52118,8.27469,1,-0.01602,-0.403,0.53149
9,0.52118,8.27469,2,-0.03325,-0.31596,0.72483
10,0.3263,8.27739,1,-0.01602,-0.40595,0.53149
10,0.3263,8.27739,2,-0.03325,-0.34537,0.72487
11,0.95004,8.26567,1,-0.01602,-0.39649,0.53149
11,0.95004,8.26567,2,-0.03324,-0.25132,0.72471
12,0.68518,8.27174,1,-0.01602,-0.40051,0.53149
12,0.68518,8.27174,2,-0.03325,-0.29123,0.72479
13,0.05144,8.27805,1,-0.01609,-0.41012,0.53227
13,0.05144,8.27805,2,-0.03392,-0.38687,0.73268
14,0.33917,8.27724,1,-0.01602,-0.40576,0.53149
14,0.33917,8.27724,2,-0.03325,-0.34343,0.72487
15,0.24477,8.27815,1,-0.01603,-0.40719,0.53154
15,0.24477,8.27815,2,-0.0333,-0.35768,0.72542
16,0.98861,8.26465,1,-0.01602,-0.3959,0.53149
16,0.98861,8.26465,2,-0.03324,-0.24551,0.72469
17,0.69035,8.27164,1,-0.01602,-0.40043,0.53149
17,0.69035,8.27164,2,-0.03325,-0.29045,0.72479
18,0.57823,8.27374,1,-0.01602,-0.40213,0.53149
18,0.57823,8.27374,2,-0.03325,-0.30736,0.72482
19,0.48479,8.27526,1,-0.01602,-0.40355,0.53149
19,0.48479,8.27526,2,-0.03325,-0.32145,0.72484
20,0.74803,8.27045,1,-0.01602,-0.39955,0.53149
20,0.74803,8.27045,2,-0.03325,-0.28175,0.72477
