particle,elasticity,weight,frame,x,y,z
1,0.07042,-2.60302,1,0.19978,-0.29146,0.36773
1,0.07042,-2.60302,2,0.37746,-0.38783,0.17066
1,0.07042,-2.60302,3,0.37349,-0.35689,0.10036
1,0.07042,-2.60302,4,0.34031,-0.31469,0.09998
1,0.07042,-2.60302,5,0.30749,-0.27294,0.09998
1,0.07042,-2.60302,6,0.27502,-0.23163,0.09998
1,0.07042,-2.60302,7,0.24289,-0.19076,0.09998
1,0.07042,-2.60302,8,0.21109,-0.1503,0.09998
1,0.07042,-2.60302,9,0.17962,-0.11026,0.09998
1,0.07042,-2.60302,10,0.14846,-0.07063,0.09998
1,0.07042,-2.60302,11,0.11761,-0.03138,0.09998
1,0.07042,-2.60302,12,0.08707,0.00746,0.09998
1,0.07042,-2.60302,13,0.05682,0.04594,0.09998
1,0.07042,-2.60302,14,0.02686,0.08405,0.09998
1,0.07042,-2.60302,15,-0.0028,0.1218,0.09998
1,0.07042,-2.60302,16,-0.03219,0.1592,0.09998
1,0.07042,-2.60302,17,-0.06132,0.19624,0.09998
2,0.11581,-4.5774,1,0.19978,-0.29146,0.36773
2,0.11581,-4.5774,2,0.377,-0.38507,0.17117
2,0.11581,-4.5774,3,0.37037,-0.34984,0.09999
2,0.11581,-4.5774,4,0.33448,-0.30374,0.09998
2,0.11581,-4.5774,5,0.299,-0.25818,0.09998
2,0.11581,-4.5774,6,0.26392,-0.21312,0.09998
2,0.11581,-4.5774,7,0.22924,-0.16857,0.09998
2,0.11581,-4.5774,8,0.19493,-0.12451,0.09998
2,0.11581,-4.5774,9,0.16099,-0.08092,0.09998
2,0.11581,-4.5774,10,0.12742,-0.0378,0.09998
2,0.11581,-4.5774,11,0.0942,0.00485,0.09998
2,0.11581,-4.5774,12,0.06133,0.04707,0.09998
2,0.11581,-4.5774,13,0.0288,0.08886,0.09998
2,0.11581,-4.5774,14,-0.0034,0.13022,0.09998
2,0.11581,-4.5774,15,-0.03528,0.17117,0.09998
2,0.11581,-4.5774,16,-0.06685,0.21171,0.09998
2,0.11581,-4.5774,17,-0.0981,0.25185,0.09998
3,0.0803,-2.83688,1,0.19978,-0.29146,0.36773
3,0.0803,-2.83688,2,0.37736,-0.38723,0.17077
3,0.0803,-2.83688,3,0.37281,-0.35536,0.09999
3,0.0803,-2.83688,4,0.33904,-0.31231,0.09999
3,0.0803,-2.83688,5,0.30564,-0.26972,0.09998
3,0.0803,-2.83688,6,0.2726,-0.2276,0.09998
3,0.0803,-2.83688,7,0.23991,-0.18592,0.09998
3,0.0803,-2.83688,8,0.20756,-0.14468,0.09998
3,0.0803,-2.83688,9,0.17555,-0.10386,0.09998
3,0.0803,-2.83688,10,0.14386,-0.06346,0.09998
3,0.0803,-2.83688,11,0.11249,-0.02347,0.09998
3,0.0803,-2.83688,12,0.08144,0.01611,0.09998
3,0.0803,-2.83688,13,0.05068,0.05532,0.09998
3,0.0803,-2.83688,14,0.02023,0.09414,0.09998
3,0.0803,-2.83688,15,-0.00992,0.13259,0.09998
3,0.0803,-2.83688,16,-0.03979,0.17068,0.09998
3,0.0803,-2.83688,17,-0.06938,0.20841,0.09998
4,0.11065,-4.23768,1,0.19978,-0.29146,0.36773
4,0.11065,-4.23768,2,0.37706,-0.38538,0.17111
4,0.11065,-4.23768,3,0.37073,-0.35065,0.09999
4,0.11065,-4.23768,4,0.33514,-0.30499,0.09998
4,0.11065,-4.23768,5,0.29997,-0.25986,0.09998
4,0.11065,-4.23768,6,0.26518,-0.21523,0.09998
4,0.11065,-4.23768,7,0.23078,-0.17109,0.09998
