particle,elasticity,weight,frame,x,y,z
1,0.54624,46.49387,1,-0.38884,0.25535,0.46626
1,0.54624,46.49387,2,-0.30038,0.39805,0.49729
1,0.54624,46.49387,3,-0.19482,0.34245,0.50761
1,0.54624,46.49387,4,-0.08992,0.2872,0.50385
1,0.54624,46.49387,5,0.01432,0.23229,0.48608
1,0.54624,46.49387,6,0.11792,0.17773,0.45441
1,0.54624,46.49387,7,0.22085,0.12352,0.40891
1,0.54624,46.49387,8,0.3231,0.06966,0.3497
1,0.54624,46.49387,9,0.38145,0.01363,0.28132
1,0.54624,46.49387,10,0.35323,-0.04714,0.20819
1,0.54624,46.49387,11,0.32518,-0.10758,0.12145
1,0.54624,46.49387,12,0.2908,-0.15155,0.1149
1,0.54624,46.49387,13,0.25472,-0.19075,0.12108
1,0.54624,46.49387,14,0.21876,-0.22981,0.1132
2,0.57339,43.64549,1,-0.38803,0.25535,0.46626
2,0.57339,43.64549,2,-0.29604,0.39779,0.49729
2,0.57339,43.64549,3,-0.18791,0.33995,0.50761
2,0.57339,43.64549,4,-0.08047,0.28247,0.50384
2,0.57339,43.64549,5,0.02628,0.22537,0.48607
2,0.57339,43.64549,6,0.13236,0.16863,0.4544
2,0.57339,43.64549,7,0.23774,0.11225,0.40891
2,0.57339,43.64549,8,0.34242,0.05626,0.34971
2,0.57339,43.64549,9,0.37863,-0.00359,0.2838
2,0.57339,43.64549,10,0.36055,-0.06649,0.20976
2,0.57339,43.64549,11,0.34257,-0.12905,0.1221
2,0.57339,43.64549,12,0.31652,-0.17467,0.11339
2,0.57339,43.64549,13,0.28823,-0.21539,0.11705
2,0.57339,43.64549,14,0.26004,-0.25597,0.10665
3,0.48654,42.94435,1,-0.39063,0.25535,0.46626
3,0.48654,42.94435,2,-0.30992,0.39861,0.49729
3,0.48654,42.94435,3,-0.21001,0.34795,0.50762
3,0.48654,42.94435,4,-0.11069,0.29759,0.50386
3,0.48654,42.94435,5,-0.01197,0.24753,0.4861
3,0.48654,42.94435,6,0.08615,0.19777,0.45443
3,0.48654,42.94435,7,0.18368,0.14831,0.40892
3,0.48654,42.94435,8,0.28059,0.09917,0.34968
3,0.48654,42.94435,9,0.37687,0.05035,0.2768
3,0.48654,42.94435,10,0.38661,-0.00496,0.20379
3,0.48654,42.94435,11,0.38557,-0.06084,0.11881
3,0.48654,42.94435,12,0.37102,-0.10127,0.11356
3,0.48654,42.94435,13,0.35267,-0.13724,0.12091
3,0.48654,42.94435,14,0.33438,-0.17309,0.1142
4,0.41683,44.51105,1,-0.39272,0.25535,0.46626
4,0.41683,44.51105,2,-0.32106,0.39927,0.49729
4,0.41683,44.51105,3,-0.22775,0.35437,0.50763
4,0.41683,44.51105,4,-0.13498,0.30974,0.50388
4,0.41683,44.51105,5,-0.04272,0.26535,0.48613
4,0.41683,44.51105,6,0.04901,0.22121,0.45445
4,0.41683,44.51105,7,0.14021,0.17733,0.40893
4,0.41683,44.51105,8,0.23086,0.13372,0.34965
4,0.41683,44.51105,9,0.32094,0.09037,0.27673
4,0.41683,44.51105,10,0.38636,0.04561,0.19422
4,0.41683,44.51105,11,0.3674,-0.00485,0.11196
