particle,elasticity,weight,frame,x,y,z
1,0.96516,29.12579,1,-0.15636,-0.25844,0.11232
1,0.96516,29.12579,2,-0.08898,-0.25642,0.17284
1,0.96516,29.12579,3,-0.02193,-0.25441,0.21904
1,0.96516,29.12579,4,0.0448,-0.2524,0.25099
1,0.96516,29.12579,5,0.11124,-0.25041,0.26876
1,0.96516,29.12579,6,0.17741,-0.24843,0.27242
1,0.96516,29.12579,7,0.24331,-0.24645,0.26203
1,0.96516,29.12579,8,0.30892,-0.24448,0.23765
2,0.84189,27.86843,1,-0.15636,-0.25844,0.11039
2,0.84189,27.86843,2,-0.08897,-0.25642,0.16228
2,0.84189,27.86843,3,-0.0219,-0.2544,0.19989
2,0.84189,27.86843,4,0.04486,-0.2524,0.2233
2,0.84189,27.86843,5,0.11135,-0.25041,0.23258
2,0.84189,27.86843,6,0.17756,-0.24842,0.22778
2,0.84189,27.86843,7,0.2435,-0.24644,0.20896
2,0.84189,27.86843,8,0.30915,-0.24448,0.17619
3,0.97123,29.16866,1,-0.15636,-0.25844,0.11241
3,0.97123,29.16866,2,-0.08898,-0.25642,0.17336
3,0.97123,29.16866,3,-0.02193,-0.25441,0.21998
3,0.97123,29.16866,4,0.04479,-0.2524,0.25235
3,0.97123,29.16866,5,0.11124,-0.25041,0.27054
3,0.97123,29.16866,6,0.1774,-0.24843,0.27462
3,0.97123,29.16866,7,0.2433,-0.24645,0.26464
3,0.97123,29.16866,8,0.30891,-0.24448,0.24067
4,0.89115,28.45943,1,-0.15636,-0.25844,0.11116
4,0.89115,28.45943,2,-0.08897,-0.25642,0.1665
4,0.89115,28.45943,3,-0.02191,-0.25441,0.20755
4,0.89115,28.45943,4,0.04484,-0.2524,0.23437
4,0.89115,28.45943,5,0.11131,-0.25041,0.24704
4,0.89115,28.45943,6,0.17751,-0.24842,0.24562
4,0.89115,28.45943,7,0.24343,-0.24645,0.23018
4,0.89115,28.45943,8,0.30906,-0.24448,0.20076
5,0.6387,24.18266,1,-0.15636,-0.25844,0.10721
5,0.6387,24.18266,2,-0.08895,-0.25642,0.14486
5,0.6387,24.18266,3,-0.02185,-0.2544,0.16831
5,0.6387,24.18266,4,0.04496,-0.2524,0.17762
5,0.6387,24.18266,5,0.1115,-0.2504,0.17286
5,0.6387,24.18266,6,0.17776,-0.24842,0.15408
5,0.6387,24.18266,7,0.24373,-0.24644,0.12135
5,0.6387,24.18266,8,0.30795,-0.24451,0.09999
6,0.77057,26.80368,1,-0.15636,-0.25844,0.10927
6,0.77057,26.80368,2,-0.08896,-0.25642,0.15617
6,0.77057,26.80368,3,-0.02188,-0.2544,0.18881
6,0.77057,26.80368,4,0.0449,-0.2524,0.20728
6,0.77057,26.80368,5,0.11141,-0.25041,0.21163
6,0.77057,26.80368,6,0.17764,-0.24842,0.20192
6,0.77057,26.80368,7,0.24359,-0.24644,0.17822
6,0.77057,26.80368,8,0.30926,-0.24447,0.14059
7,0.78839,27.09288,1,-0.15636,-0.25844,0.10955
7,0.78839,27.09288,2,-0.08896,-0.25642,0.1577
7,0.78839,27.09288,3,-0.02188,-0.2544,0.19158
7,0.78839,27.09288,4,0.04489,-0.2524,0.21128
7,0.78839,27.09288,5,0.1114,-0.25041,0.21686
7,0.78839,27.09288,6,0.17762,-0.24842,0.20838
7,0.78839,27.09288,7,0.24357,-0.24644,0.1859
7,0.78839,27.09288,8,0.30923,-0.24447,0.14949
8,0.86689,28.18309,1,-0.15636,-0.25844,0.11078
8,0.86689,28.18309,2,-0.08897,-0.25642,0.16442
8,0.86689,28.18309,3,-0.0219,-0.2544,0.20378
8,0.86689,28.18309,4,0.04485,-0.2524,0.22892
8,0.86689,28.18309,5,0.11133,-0.25041,0.23992
8,0.86689,28.18309,6,0.17754,-0.24842,0.23684
8,0.86689,28.18309,7,0.24346,-0.24645,0.21973
8,0.86689,28.18309,8,0.30911,-0.24448,0.18866
9,0.93869,28.91802,1,-0.15636,-0.25844,0.1119
9,0.93869,28.91802,2,-0.08898,-0.25642,0.17058
9,0.93869,28.91802,3,-0.02192,-0.25441,0.21493
9,0.93869,28.91802,4,0.04481,-0.2524,0.24505
9,0.93869,28.91802,5,0.11127,-0.25041,0.261
9,0.93869,28.91802,6,0.17745,-0.24843,0.26284
9,0.93869,28.91802,7,0.24335,-0.24645,0.25064
9,0.93869,28.91802,8,0.30898,-0.24448,0.22446
10,0.91461,28.69937,1,-0.15636,-0.25844,0.11153
10,0.91461,28.69937,2,-0.08898,-0.25642,0.16851
10,0.91461,28.69937,3,-0.02192,-0.25441,0.21119
10,0.91461,28.69937,4,0.04482,-0.2524,0.23964
10,0.91461,28.69937,5,0.11129,-0.25041,0.25393
10,0.91461,28.69937,6,0.17748,-0.24842,0.25412
10,0.91461,28.69937,7,0.24339,-0.24645,0.24027
10,0.91461,28.69937,8,0.30902,-0.24448,0.21245
11,0.988,29.27785,1,-0.15636,-0.25844,0.11267
11,0.988,29.27785,2,-0.08898,-0.25642,0.1748
11,0.988,29.27785,3,-0.02194,-0.25441,0.22259
11,0.988,29.27785,4,0.04478,-0.2524,0.25611
11,0.988,29.27785,5,0.11122,-0.25041,0.27546
11,0.988,29.27785,6,0.17738,-0.24843,0.28069
11,0.988,29.27785,7,0.24327,-0.24645,0.27186
11,0.988,29.27785,8,0.30887,-0.24448,0.24903
12,0.93527,28.88868,1,-0.15636,-0.25844,0.11185
12,0.93527,28.88868,2,-0.08898,-0.25642,0.17028
12,0.93527,28.88868,3,-0.02192,-0.25441,0.2144
12,0.93527,28.88868,4,0.04481,-0.2524,0.24428
12,0.93527,28.88868,5,0.11127,-0.25041,0.25999
12,0.93527,28.88868,6,0.17745,-0.24843,0.2616
12,0.93527,28.88868,7,0.24336,-0.24645,0.24917
12,0.93527,28.88868,8,0.30898,-0.24448,0.22276
13,0.91945,28.74559,1,-0.15636,-0.25844,0.1116
