particle,elasticity,weight,frame,x,y,z
1,0.35447,-22.85812,1,-0.1353,-0.16853,0.79527
1,0.35447,-22.85812,2,-0.06052,-0.32286,0.85597
1,0.35447,-22.85812,3,-0.00341,-0.3848,0.77344
1,0.35447,-22.85812,4,0.04299,-0.35535,0.66972
1,0.35447,-22.85812,5,0.0891,-0.32608,0.55264
1,0.35447,-22.85812,6,0.1349,-0.29701,0.42234
1,0.35447,-22.85812,7,0.18036,-0.26816,0.27898
1,0.35447,-22.85812,8,0.22546,-0.23953,0.12273
1,0.35447,-22.85812,9,0.2497,-0.20154,0.11318
1,0.35447,-22.85812,10,0.26798,-0.16097,0.13517
1,0.35447,-22.85812,11,0.28619,-0.12053,0.14305
1,0.35447,-22.85812,12,0.30434,-0.08023,0.13685
1,0.35447,-22.85812,13,0.32244,-0.04006,0.11664
1,0.35447,-22.85812,14,0.34018,-0.00068,0.09998
1,0.35447,-22.85812,15,0.35755,0.03787,0.09998
1,0.35447,-22.85812,16,0.37477,0.07609,0.09998
2,0.28207,-24.23618,1,-0.1353,-0.16853,0.79527
2,0.28207,-24.23618,2,-0.06052,-0.32286,0.86339
2,0.28207,-24.23618,3,-0.0034,-0.38698,0.7905
2,0.28207,-24.23618,4,0.04302,-0.36235,0.69458
2,0.28207,-24.23618,5,0.08917,-0.33788,0.58523
2,0.28207,-24.23618,6,0.13502,-0.31356,0.46257
2,0.28207,-24.23618,7,0.18055,-0.28942,0.32675
2,0.28207,-24.23618,8,0.22574,-0.26546,0.17794
2,0.28207,-24.23618,9,0.25884,-0.23641,0.10217
2,0.28207,-24.23618,10,0.27714,-0.2009,0.11999
2,0.28207,-24.23618,11,0.29539,-0.16551,0.12371
2,0.28207,-24.23618,12,0.31358,-0.13022,0.11337
2,0.28207,-24.23618,13,0.33154,-0.09539,0.09999
2,0.28207,-24.23618,14,0.34915,-0.06123,0.09998
2,0.28207,-24.23618,15,0.36662,-0.02735,0.09998
2,0.28207,-24.23618,16,0.38394,0.00625,0.09998
3,0.35447,-22.85812,1,-0.1353,-0.16853,0.79527
3,0.35447,-22.85812,2,-0.06052,-0.32286,0.85597
3,0.35447,-22.85812,3,-0.00341,-0.3848,0.77344
3,0.35447,-22.85812,4,0.04299,-0.35535,0.66972
3,0.35447,-22.85812,5,0.0891,-0.32608,0.55264
3,0.35447,-22.85812,6,0.1349,-0.29701,0.42234
3,0.35447,-22.85812,7,0.18036,-0.26816,0.27898
3,0.35447,-22.85812,8,0.22546,-0.23953,0.12273
3,0.35447,-22.85812,9,0.2497,-0.20154,0.11318
3,0.35447,-22.85812,10,0.26798,-0.16097,0.13517
3,0.35447,-22.85812,11,0.28619,-0.12053,0.14305
3,0.35447,-22.85812,12,0.30434,-0.08023,0.13685
3,0.35447,-22.85812,13,0.32244,-0.04006,0.11664
3,0.35447,-22.85812,14,0.34018,-0.00068,0.09998
3,0.35447,-22.85812,15,0.35755,0.03787,0.09998
3,0.35447,-22.85812,16,0.37477,0.07609,0.09998
4,0.42403,-24.62697,1,-0.1353,-0.16853,0.79527
