particle,elasticity,weight,frame,x,y,z
1,0.0745,11.84564,1,-0.28184,-0.12148,0.41522
1,0.0745,11.84564,2,-0.38623,-0.22098,0.53301
1,0.0745,11.84564,3,-0.36646,-0.30807,0.62191
2,0.70671,10.86157,1,-0.28184,-0.12148,0.41522
2,0.70671,10.86157,2,-0.31234,-0.22094,0.53297
2,0.70671,10.86157,3,-0.18257,-0.30783,0.62164
3,0.35922,11.46983,1,-0.28184,-0.12148,0.41522
3,0.35922,11.46983,2,-0.35294,-0.22097,0.533
3,0.35922,11.46983,3,-0.28354,-0.308,0.62183
4,0.16898,11.73319,1,-0.28184,-0.12148,0.41522
4,0.16898,11.73319,2,-0.37518,-0.22098,0.53301
4,0.16898,11.73319,3,-0.33893,-0.30805,0.62189
5,0.42798,11.3625,1,-0.28184,-0.12148,0.41522
5,0.42798,11.3625,2,-0.3449,-0.22096,0.533
5,0.42798,11.3625,3,-0.26354,-0.30797,0.6218
6,0.08882,11.82937,1,-0.28184,-0.12148,0.41522
6,0.08882,11.82937,2,-0.38455,-0.22098,0.53301
6,0.08882,11.82937,3,-0.36228,-0.30807,0.62191
7,0.63529,10.99998,1,-0.28184,-0.12148,0.41522
7,0.63529,10.99998,2,-0.32068,-0.22095,0.53298
7,0.63529,10.99998,3,-0.2033,-0.30787,0.62169
8,0.24759,11.63034,1,-0.28184,-0.12148,0.41522
8,0.24759,11.63034,2,-0.36599,-0.22097,0.53301
8,0.24759,11.63034,3,-0.31604,-0.30803,0.62187
9,0.10559,11.80998,1,-0.28184,-0.12148,0.41522
9,0.10559,11.80998,2,-0.38259,-0.22098,0.53301
9,0.10559,11.80998,3,-0.3574,-0.30807,0.6219
10,0.76712,10.73911,1,-0.28184,-0.12148,0.41522
10,0.76712,10.73911,2,-0.30528,-0.22094,0.53297
10,0.76712,10.73911,3,-0.16505,-0.3078,0.62161
11,0.84052,10.58364,1,-0.28184,-0.12148,0.41522
11,0.84052,10.58364,2,-0.29672,-0.22093,0.53296
11,0.84052,10.58364,3,-0.14378,-0.30776,0.62156
12,0.16271,11.74103,1,-0.28184,-0.12148,0.41522
12,0.16271,11.74103,2,-0.37591,-0.22098,0.53301
12,0.16271,11.74103,3,-0.34076,-0.30806,0.62189
13,0.59098,11.08238,1,-0.28184,-0.12148,0.41522
13,0.59098,11.08238,2,-0.32585,-0.22095,0.53298
13,0.59098,11.08238,3,-0.21617,-0.3079,0.62171
14,0.00796,11.91751,1,-0.28184,-0.12148,0.41522
14,0.00796,11.91751,2,-0.39401,-0.22098,0.53301
14,0.00796,11.91751,3,-0.38585,-0.30808,0.62191
15,0.1822,11.71648,1,-0.28184,-0.12148,0.41522
15,0.1822,11.71648,2,-0.37363,-0.22097,0.53301
15,0.1822,11.71648,3,-0.33508,-0.30805,0.62189
16,0.1108,11.80388,1,-0.28184,-0.12148,0.41522
16,0.1108,11.80388,2,-0.38198,-0.22098,0.53301
16,0.1108,11.80388,3,-0.35588,-0.30806,0.6219
17,0.00576,11.91978,1,-0.28184,-0.12148,0.41522
17,0.00576,11.91978,2,-0.39427,-0.22098,0.53301
17,0.00576,11.91978,3,-0.38649,-0.30808,0.62191
18,0.905,10.44105,1,-0.28184,-0.12148,0.41522
18,0.905,10.44105,2,-0.28919,-0.22093,0.53295
18,0.905,10.44105,3,-0.1251,-0.30772,0.62151
19,0.11985,11.79319,1,-0.28184,-0.12148,0.41522
19,0.11985,11.79319,2,-0.38093,-0.22098,0.53301
19,0.11985,11.79319,3,-0.35324,-0.30806,0.6219
20,0.98774,10.24982,1,-0.28184,-0.12148,0.41522
20,0.98774,10.24982,2,-0.27954,-0.22092,0.53294
20,0.98774,10.24982,3,-0.10116,-0.30767,0.62146
