particle,elasticity,weight,frame,x,y,z
1,0.00794,70.71264,1,0.39001,0.18713,0.89149
1,0.00794,70.71264,2,0.3811,0.08212,0.88347
1,0.00794,70.71264,3,0.37226,-0.02228,0.86147
1,0.00794,70.71264,4,0.36346,-0.12607,0.82558
1,0.00794,70.71264,5,0.35471,-0.22925,0.77587
1,0.00794,70.71264,6,0.34602,-0.33179,0.71245
1,0.00794,70.71264,7,0.33605,-0.39001,0.63489
1,0.00794,70.71264,8,0.32446,-0.39001,0.54324
1,0.00794,70.71264,9,0.31294,-0.39001,0.43805
1,0.00794,70.71264,10,0.30149,-0.39001,0.31947
1,0.00794,70.71264,11,0.29011,-0.39001,0.18763
1,0.00794,70.71264,12,0.28046,-0.38341,0.09418
1,0.00794,70.71264,13,0.27416,-0.36367,0.09724
1,0.00794,70.71264,14,0.26788,-0.34403,0.09869
1,0.00794,70.71264,15,0.26164,-0.32449,0.09937
1,0.00794,70.71264,16,0.25542,-0.30503,0.0997
1,0.00794,70.71264,17,0.24923,-0.28566,0.09985
1,0.00794,70.71264,18,0.24307,-0.26639,0.09992
1,0.00794,70.71264,19,0.23694,-0.2472,0.09995
1,0.00794,70.71264,20,0.23084,-0.2281,0.09997
1,0.00794,70.71264,21,0.22477,-0.20909,0.09998
1,0.00794,70.71264,22,0.21872,-0.19016,0.09998
1,0.00794,70.71264,23,0.2127,-0.17132,0.09998
2,0.00422,70.82745,1,0.39001,0.18713,0.89149
2,0.00422,70.82745,2,0.3811,0.08212,0.8838
2,0.00422,70.82745,3,0.37226,-0.02228,0.86214
2,0.00422,70.82745,4,0.36346,-0.12608,0.82657
2,0.00422,70.82745,5,0.35471,-0.22925,0.77719
2,0.00422,70.82745,6,0.34602,-0.3318,0.7141
2,0.00422,70.82745,7,0.33605,-0.39001,0.63681
2,0.00422,70.82745,8,0.32446,-0.39001,0.54534
2,0.00422,70.82745,9,0.31294,-0.39001,0.44034
2,0.00422,70.82745,10,0.30149,-0.39001,0.32194
2,0.00422,70.82745,11,0.29011,-0.39001,0.19028
2,0.00422,70.82745,12,0.28046,-0.38343,0.09631
2,0.00422,70.82745,13,0.27415,-0.36377,0.09825
2,0.00422,70.82745,14,0.26788,-0.3442,0.09917
2,0.00422,70.82745,15,0.26163,-0.32472,0.0996
2,0.00422,70.82745,16,0.25541,-0.30533,0.0998
2,0.00422,70.82745,17,0.24923,-0.28603,0.0999
2,0.00422,70.82745,18,0.24307,-0.26682,0.09994
2,0.00422,70.82745,19,0.23694,-0.2477,0.09997
2,0.00422,70.82745,20,0.23083,-0.22866,0.09998
2,0.00422,70.82745,21,0.22476,-0.20971,0.09998
2,0.00422,70.82745,22,0.21871,-0.19085,0.09998
2,0.00422,70.82745,23,0.21269,-0.17208,0.09998
3,0.07743,67.38024,1,0.39001,0.18713,0.89149
3,0.07743,67.38024,2,0.3811,0.08212,0.87725
3,0.07743,67.38024,3,0.37226,-0.02227,0.84907
3,0.07743,67.38024,4,0.36346,-0.12606,0.80704
3,0.07743,67.38024,5,0.35472,-0.22921,0.75123
3,0.07743,67.38024,6,0.34603,-0.33172,0.68175
3,0.07743,67.38024,7,0.33606,-0.39001,0.59906
3,0.07743,67.38024,8,0.32449,-0.39001,0.5037
3,0.07743,67.38024,9,0.31299,-0.39001,0.39484
3,0.07743,67.38024,10,0.30156,-0.39001,0.27263
3,0.07743,67.38024,11,0.2902,-0.39001,0.13721
3,0.07743,67.38024,12,0.28222,-0.37588,0.09554
3,0.07743,67.38024,13,0.27592,-0.35479,0.09794
3,0.07743,67.38024,14,0.26966,-0.33381,0.09902
3,0.07743,67.38024,15,0.26342,-0.31293,0.09953
3,0.07743,67.38024,16,0.25722,-0.29215,0.09977
3,0.07743,67.38024,17,0.25104,-0.27147,0.09988
3,0.07743,67.38024,18,0.2449,-0.25088,0.09994
3,0.07743,67.38024,19,0.23878,-0.2304,0.09996
3,0.07743,67.38024,20,0.2327,-0.21001,0.09997
3,0.07743,67.38024,21,0.22664,-0.18972,0.09998
3,0.07743,67.38024,22,0.22061,-0.16953,0.09998
3,0.07743,67.38024,23,0.21461,-0.14943,0.09998
4,0.00341,70.852,1,0.39001,0.18713,0.89149
4,0.00341,70.852,2,0.3811,0.08212,0.88388
4,0.00341,70.852,3,0.37226,-0.02228,0.86228
4,0.00341,70.852,4,0.36346,-0.12608,0.82679
4,0.00341,70.852,5,0.35471,-0.22926,0.77748
4,0.00341,70.852,6,0.34602,-0.3318,0.71446
4,0.00341,70.852,7,0.33605,-0.39001,0.63723
4,0.00341,70.852,8,0.32446,-0.39001,0.5458
4,0.00341,70.852,9,0.31294,-0.39001,0.44084
4,0.00341,70.852,10,0.30149,-0.39001,0.32248
4,0.00341,70.852,11,0.29011,-0.39001,0.19086
4,0.00341,70.852,12,0.28046,-0.38344,0.09677
4,0.00341,70.852,13,0.27415,-0.36379,0.09847
4,0.00341,70.852,14,0.26788,-0.34423,0.09927
4,0.00341,70.852,15,0.26163,-0.32477,0.09965
4,0.00341,70.852,16,0.25541,-0.30539,0.09983
4,0.00341,70.852,17,0.24922,-0.28611,0.09991
4,0.00341,70.852,18,0.24307,-0.26691,0.09995
4,0.00341,70.852,19,0.23693,-0.24781,0.09997
4,0.00341,70.852,20,0.23083,-0.22879,0.09998
4,0.00341,70.852,21,0.22476,-0.20985,0.09998
4,0.00341,70.852,22,0.21871,-0.19101,0.09998
4,0.00341,70.852,23,0.21269,-0.17224,0.09998
5,0.04127,69.18144,1,0.39001,0.18713,0.89149
5,0.04127,69.18144,2,0.3811,0.08212,0.88049
5,0.04127,69.18144,3,0.37226,-0.02227,0.85553
5,0.04127,69.18144,4,0.36346,-0.12607,0.81669
5,0.04127,69.18144,5,0.35471,-0.22924,0.76405
5,0.04127,69.18144,6,0.34602,-0.33176,0.69773
5,0.04127,69.18144,7,0.33605,-0.39001,0.61773
5,0.04127,69.18144,8,0.32448,-0.39001,0.52441
5,0.04127,69.18144,9,0.31297,-0.39001,0.41757
5,0.04127,69.18144,10,0.30153,-0.39001,0.29735
5,0.04127,69.18144,11,0.29016,-0.39001,0.1639
5,0.04127,69.18144,12,0.28163,-0.37859,0.09998
5,0.04127,69.18144,13,0.27533,-0.35812,0.09998
5,0.04127,69.18144,14,0.26906,-0.33774,0.09998
5,0.04127,69.18144,15,0.26282,-0.31747,0.09999
5,0.04127,69.18144,16,0.25661,-0.29729,0.09998
5,0.04127,69.18144,17,0.25043,-0.2772,0.09998
5,0.04127,69.18144,18,0.24428,-0.25721,0.09998
5,0.04127,69.18144,19,0.23816,-0.23732,0.09998
5,0.04127,69.18144,20,0.23207,-0.21751,0.09998
5,0.04127,69.18144,21,0.226,-0.1978,0.09998
5,0.04127,69.18144,22,0.21997,-0.17819,0.09998
5,0.04127,69.18144,23,0.21396,-0.15866,0.09998
6,0.02951,69.81676,1,0.39,0.18713,0.89149
6,0.02951,69.81676,2,0.3811,0.08212,0.88154
6,0.02951,69.81676,3,0.37226,-0.02228,0.85763
6,0.02951,69.81676,4,0.36346,-0.12607,0.81982
6,0.02951,69.81676,5,0.35471,-0.22924,0.76822
6,0.02951,69.81676,6,0.34602,-0.33177,0.70292
6,0.02951,69.81676,7,0.33605,-0.39001,0.62378
6,0.02951,69.81676,8,0.32447,-0.39001,0.53105
6,0.02951,69.81676,9,0.31296,-0.39001,0.42479
6,0.02951,69.81676,10,0.30152,-0.39001,0.30515
6,0.02951,69.81676,11,0.29015,-0.39001,0.17227
6,0.02951,69.81676,12,0.28105,-0.381,0.09514
6,0.02951,69.81676,13,0.27475,-0.36081,0.0977
6,0.02951,69.81676,14,0.26848,-0.34071,0.0989
6,0.02951,69.81676,15,0.26224,-0.32071,0.09947
6,0.02951,69.81676,16,0.25603,-0.3008,0.09974
6,0.02951,69.81676,17,0.24984,-0.28099,0.09987
6,0.02951,69.81676,18,0.24369,-0.26127,0.09993
6,0.02951,69.81676,19,0.23756,-0.24164,0.09996
6,0.02951,69.81676,20,0.23146,-0.2221,0.09997
6,0.02951,69.81676,21,0.2254,-0.20266,0.09998
6,0.02951,69.81676,22,0.21936,-0.1833,0.09998
6,0.02951,69.81676,23,0.21334,-0.16403,0.09998
7,0.01701,70.25272,1,0.39001,0.18713,0.89149
7,0.01701,70.25272,2,0.3811,0.08212,0.88266
7,0.01701,70.25272,3,0.37226,-0.02228,0.85986
7,0.01701,70.25272,4,0.36346,-0.12607,0.82316
7,0.01701,70.25272,5,0.35471,-0.22925,0.77266
7,0.01701,70.25272,6,0.34602,-0.33178,0.70845
7,0.01701,70.25272,7,0.33605,-0.39001,0.63022
7,0.01701,70.25272,8,0.32447,-0.39001,0.53811
7,0.01701,70.25272,9,0.31295,-0.39001,0.43248
7,0.01701,70.25272,10,0.3015,-0.39001,0.31345
7,0.01701,70.25272,11,0.29013,-0.39001,0.18117
7,0.01701,70.25272,12,0.28103,-0.3811,0.09999
7,0.01701,70.25272,13,0.27473,-0.36115,0.09998
7,0.01701,70.25272,14,0.26846,-0.34128,0.09998
7,0.01701,70.25272,15,0.26221,-0.32151,0.09998
7,0.01701,70.25272,16,0.256,-0.30184,0.09998
7,0.01701,70.25272,17,0.24982,-0.28225,0.09998
7,0.01701,70.25272,18,0.24366,-0.26276,0.09998
7,0.01701,70.25272,19,0.23753,-0.24335,0.09998
7,0.01701,70.25272,20,0.23144,-0.22404,0.09998
7,0.01701,70.25272,21,0.22537,-0.20482,0.09998
7,0.01701,70.25272,22,0.21932,-0.18568,0.09998
7,0.01701,70.25272,23,0.21331,-0.16663,0.09998
8,0.01221,70.57597,1,0.39001,0.18713,0.89149
8,0.01221,70.57597,2,0.3811,0.08212,0.88309
8,0.01221,70.57597,3,0.37226,-0.02228,0.86071
8,0.01221,70.57597,4,0.36346,-0.12607,0.82444
8,0.01221,70.57597,5,0.35471,-0.22925,0.77436
8,0.01221,70.57597,6,0.34602,-0.33179,0.71057
8,0.01221,70.57597,7,0.33605,-0.39001,0.63269
8,0.01221,70.57597,8,0.32447,-0.39001,0.54082
8,0.01221,70.57597,9,0.31295,-0.39001,0.43543
8,0.01221,70.57597,10,0.3015,-0.39001,0.31663
8,0.01221,70.57597,11,0.29012,-0.39001,0.18459
8,0.01221,70.57597,12,0.28047,-0.38338,0.09174
8,0.01221,70.57597,13,0.27417,-0.36357,0.09609
8,0.01221,70.57597,14,0.26789,-0.34385,0.09815
8,0.01221,70.57597,15,0.26165,-0.32422,0.09912
8,0.01221,70.57597,16,0.25543,-0.30469,0.09958
8,0.01221,70.57597,17,0.24924,-0.28524,0.09979
8,0.01221,70.57597,18,0.24308,-0.26589,0.09989
8,0.01221,70.57597,19,0.23695,-0.24663,0.09994
8,0.01221,70.57597,20,0.23085,-0.22745,0.09996
8,0.01221,70.57597,21,0.22478,-0.20836,0.09998
8,0.01221,70.57597,22,0.21873,-0.18936,0.09998
8,0.01221,70.57597,23,0.21271,-0.17045,0.09998
9,0.00712,70.73824,1,0.39,0.18713,0.89149
9,0.00712,70.73824,2,0.3811,0.08212,0.88354
9,0.00712,70.73824,3,0.37226,-0.02228,0.86162
9,0.00712,70.73824,4,0.36346,-0.12608,0.8258
9,0.00712,70.73824,5,0.35471,-0.22925,0.77617
9,0.00712,70.73824,6,0.34602,-0.33179,0.71282
9,0.00712,70.73824,7,0.33605,-0.39001,0.63531
9,0.00712,70.73824,8,0.32446,-0.39001,0.5437
9,0.00712,70.73824,9,0.31294,-0.39001,0.43855
9,0.00712,70.73824,10,0.30149,-0.39001,0.32001
9,0.00712,70.73824,11,0.29011,-0.39001,0.18821
9,0.00712,70.73824,12,0.28046,-0.38341,0.09465
9,0.00712,70.73824,13,0.27416,-0.36369,0.09746
9,0.00712,70.73824,14,0.26788,-0.34407,0.09879
9,0.00712,70.73824,15,0.26164,-0.32454,0.09942
9,0.00712,70.73824,16,0.25542,-0.3051,0.09972
9,0.00712,70.73824,17,0.24923,-0.28574,0.09986
9,0.00712,70.73824,18,0.24307,-0.26648,0.09993
9,0.00712,70.73824,19,0.23694,-0.24731,0.09996
9,0.00712,70.73824,20,0.23084,-0.22822,0.09997
9,0.00712,70.73824,21,0.22476,-0.20922,0.09998
9,0.00712,70.73824,22,0.21872,-0.19031,0.09998
9,0.00712,70.73824,23,0.2127,-0.17149,0.09998
10,0.08955,66.54534,1,0.39001,0.18713,0.89149
10,0.08955,66.54534,2,0.3811,0.08212,0.87617
10,0.08955,66.54534,3,0.37226,-0.02227,0.84691
10,0.08955,66.54534,4,0.36346,-0.12605,0.8038
10,0.08955,66.54534,5,0.35472,-0.2292,0.74693
10,0.08955,66.54534,6,0.34603,-0.3317,0.6764
10,0.08955,66.54534,7,0.33606,-0.39001,0.5928
10,0.08955,66.54534,8,0.3245,-0.39001,0.49671
10,0.08955,66.54534,9,0.313,-0.39001,0.38714
10,0.08955,66.54534,10,0.30157,-0.39001,0.26421
10,0.08955,66.54534,11,0.29021,-0.39001,0.12808
10,0.08955,66.54534,12,0.28278,-0.37335,0.09972
10,0.08955,66.54534,13,0.27649,-0.35204,0.09986
10,0.08955,66.54534,14,0.27023,-0.33083,0.09993
10,0.08955,66.54534,15,0.26399,-0.30972,0.09996
10,0.08955,66.54534,16,0.25779,-0.28872,0.09997
10,0.08955,66.54534,17,0.25162,-0.26782,0.09998
10,0.08955,66.54534,18,0.24548,-0.24703,0.09998
10,0.08955,66.54534,19,0.23937,-0.22633,0.09998
10,0.08955,66.54534,20,0.23329,-0.20573,0.09998
10,0.08955,66.54534,21,0.22723,-0.18522,0.09998
10,0.08955,66.54534,22,0.22121,-0.16482,0.09998
10,0.08955,66.54534,23,0.21521,-0.14451,0.09998
11,0.00577,70.78011,1,0.39001,0.18713,0.89149
11,0.00577,70.78011,2,0.3811,0.08212,0.88367
11,0.00577,70.78011,3,0.37226,-0.02228,0.86186
11,0.00577,70.78011,4,0.36346,-0.12608,0.82616
11,0.00577,70.78011,5,0.35471,-0.22925,0.77664
11,0.00577,70.78011,6,0.34602,-0.3318,0.71341
11,0.00577,70.78011,7,0.33605,-0.39001,0.63601
11,0.00577,70.78011,8,0.32446,-0.39001,0.54446
11,0.00577,70.78011,9,0.31294,-0.39001,0.43938
11,0.00577,70.78011,10,0.30149,-0.39001,0.32091
11,0.00577,70.78011,11,0.29011,-0.39001,0.18918
11,0.00577,70.78011,12,0.28046,-0.38342,0.09542
11,0.00577,70.78011,13,0.27416,-0.36373,0.09783
11,0.00577,70.78011,14,0.26788,-0.34413,0.09897
11,0.00577,70.78011,15,0.26163,-0.32462,0.0995
11,0.00577,70.78011,16,0.25542,-0.3052,0.09976
11,0.00577,70.78011,17,0.24923,-0.28588,0.09988
11,0.00577,70.78011,18,0.24307,-0.26664,0.09993
11,0.00577,70.78011,19,0.23694,-0.24749,0.09996
11,0.00577,70.78011,20,0.23084,-0.22843,0.09997
11,0.00577,70.78011,21,0.22476,-0.20945,0.09998
11,0.00577,70.78011,22,0.21871,-0.19056,0.09998
11,0.00577,70.78011,23,0.21269,-0.17176,0.09998
12,0.02426,70.00668,1,0.39001,0.18713,0.89149
12,0.02426,70.00668,2,0.3811,0.08212,0.88201
12,0.02426,70.00668,3,0.37226,-0.02228,0.85856
12,0.02426,70.00668,4,0.36346,-0.12607,0.82123
12,0.02426,70.00668,5,0.35471,-0.22924,0.77009
12,0.02426,70.00668,6,0.34602,-0.33178,0.70524
12,0.02426,70.00668,7,0.33605,-0.39001,0.62649
12,0.02426,70.00668,8,0.32447,-0.39001,0.53401
12,0.02426,70.00668,9,0.31296,-0.39001,0.42802
12,0.02426,70.00668,10,0.30151,-0.39001,0.30864
12,0.02426,70.00668,11,0.29014,-0.39001,0.17601
12,0.02426,70.00668,12,0.28104,-0.38104,0.09781
12,0.02426,70.00668,13,0.27474,-0.36095,0.09896
12,0.02426,70.00668,14,0.26847,-0.34095,0.0995
12,0.02426,70.00668,15,0.26223,-0.32105,0.09976
12,0.02426,70.00668,16,0.25601,-0.30124,0.09988
12,0.02426,70.00668,17,0.24983,-0.28152,0.09993
12,0.02426,70.00668,18,0.24368,-0.26189,0.09996
12,0.02426,70.00668,19,0.23755,-0.24236,0.09997
12,0.02426,70.00668,20,0.23145,-0.22292,0.09998
12,0.02426,70.00668,21,0.22538,-0.20356,0.09998
12,0.02426,70.00668,22,0.21934,-0.1843,0.09998
12,0.02426,70.00668,23,0.21333,-0.16512,0.09998
13,0.05441,68.63808,1,0.39001,0.18713,0.89149
13,0.05441,68.63808,2,0.3811,0.08212,0.87931
13,0.05441,68.63808,3,0.37226,-0.02227,0.85318
13,0.05441,68.63808,4,0.36346,-0.12606,0.81318
13,0.05441,68.63808,5,0.35471,-0.22923,0.75939
13,0.05441,68.63808,6,0.34603,-0.33175,0.69192
13,0.05441,68.63808,7,0.33606,-0.39001,0.61096
13,0.05441,68.63808,8,0.32449,-0.39001,0.51698
13,0.05441,68.63808,9,0.31298,-0.39001,0.40949
13,0.05441,68.63808,10,0.30155,-0.39001,0.28863
13,0.05441,68.63808,11,0.29019,-0.39001,0.15454
13,0.05441,68.63808,12,0.28165,-0.37845,0.09493
13,0.05441,68.63808,13,0.27535,-0.35773,0.0976
13,0.05441,68.63808,14,0.26908,-0.33712,0.09886
13,0.05441,68.63808,15,0.26285,-0.3166,0.09945
13,0.05441,68.63808,16,0.25664,-0.29618,0.09973
13,0.05441,68.63808,17,0.25046,-0.27586,0.09987
13,0.05441,68.63808,18,0.24431,-0.25564,0.09993
13,0.05441,68.63808,19,0.23819,-0.23551,0.09996
13,0.05441,68.63808,20,0.2321,-0.21547,0.09997
13,0.05441,68.63808,21,0.22604,-0.19553,0.09998
13,0.05441,68.63808,22,0.22,-0.17568,0.09998
13,0.05441,68.63808,23,0.214,-0.15593,0.09998
14,0.01499,70.48394,1,0.39,0.18713,0.89149
14,0.01499,70.48394,2,0.3811,0.08212,0.88284
14,0.01499,70.48394,3,0.37226,-0.02228,0.86022
14,0.01499,70.48394,4,0.36346,-0.12607,0.8237
14,0.01499,70.48394,5,0.35471,-0.22925,0.77337
14,0.01499,70.48394,6,0.34602,-0.33179,0.70934
14,0.01499,70.48394,7,0.33605,-0.39001,0.63126
14,0.01499,70.48394,8,0.32447,-0.39001,0.53925
14,0.01499,70.48394,9,0.31295,-0.39001,0.43371
14,0.01499,70.48394,10,0.3015,-0.39001,0.31478
14,0.01499,70.48394,11,0.29012,-0.39001,0.1826
14,0.01499,70.48394,12,0.28048,-0.38336,0.09017
14,0.01499,70.48394,13,0.27417,-0.3635,0.09535
14,0.01499,70.48394,14,0.2679,-0.34373,0.0978
14,0.01499,70.48394,15,0.26165,-0.32405,0.09895
14,0.01499,70.48394,16,0.25544,-0.30447,0.0995
14,0.01499,70.48394,17,0.24925,-0.28497,0.09975
14,0.01499,70.48394,18,0.24309,-0.26557,0.09988
14,0.01499,70.48394,19,0.23696,-0.24625,0.09993
14,0.01499,70.48394,20,0.23086,-0.22703,0.09996
14,0.01499,70.48394,21,0.22479,-0.20789,0.09997
14,0.01499,70.48394,22,0.21874,-0.18884,0.09998
14,0.01499,70.48394,23,0.21272,-0.16988,0.09998
15,0.01179,70.58965,1,0.39001,0.18713,0.89149
15,0.01179,70.58965,2,0.3811,0.08212,0.88313
15,0.01179,70.58965,3,0.37226,-0.02228,0.86079
15,0.01179,70.58965,4,0.36346,-0.12607,0.82455
15,0.01179,70.58965,5,0.35471,-0.22925,0.77451
15,0.01179,70.58965,6,0.34602,-0.33179,0.71075
15,0.01179,70.58965,7,0.33605,-0.39001,0.63291
15,0.01179,70.58965,8,0.32447,-0.39001,0.54106
15,0.01179,70.58965,9,0.31295,-0.39001,0.43569
15,0.01179,70.58965,10,0.3015,-0.39001,0.31691
15,0.01179,70.58965,11,0.29012,-0.39001,0.18489
15,0.01179,70.58965,12,0.28047,-0.38338,0.09197
15,0.01179,70.58965,13,0.27417,-0.36358,0.0962
15,0.01179,70.58965,14,0.26789,-0.34387,0.0982
15,0.01179,70.58965,15,0.26165,-0.32425,0.09914
15,0.01179,70.58965,16,0.25543,-0.30472,0.09959
15,0.01179,70.58965,17,0.24924,-0.28529,0.0998
15,0.01179,70.58965,18,0.24308,-0.26594,0.0999
15,0.01179,70.58965,19,0.23695,-0.24668,0.09994
15,0.01179,70.58965,20,0.23085,-0.22752,0.09997
15,0.01179,70.58965,21,0.22478,-0.20844,0.09998
15,0.01179,70.58965,22,0.21873,-0.18944,0.09998
15,0.01179,70.58965,23,0.21271,-0.17054,0.09998
16,0.011,70.61528,1,0.39,0.18713,0.89149
16,0.011,70.61528,2,0.3811,0.08212,0.8832
16,0.011,70.61528,3,0.37226,-0.02228,0.86093
16,0.011,70.61528,4,0.36346,-0.12607,0.82476
16,0.011,70.61528,5,0.35471,-0.22925,0.77479
16,0.011,70.61528,6,0.34602,-0.33179,0.7111
16,0.011,70.61528,7,0.33605,-0.39001,0.63332
16,0.011,70.61528,8,0.32447,-0.39001,0.54151
16,0.011,70.61528,9,0.31295,-0.39001,0.43617
16,0.011,70.61528,10,0.30149,-0.39001,0.31744
16,0.011,70.61528,11,0.29012,-0.39001,0.18545
16,0.011,70.61528,12,0.28047,-0.38339,0.09243
16,0.011,70.61528,13,0.27416,-0.3636,0.09642
16,0.011,70.61528,14,0.26789,-0.3439,0.0983
16,0.011,70.61528,15,0.26164,-0.3243,0.09919
16,0.011,70.61528,16,0.25543,-0.30479,0.09961
16,0.011,70.61528,17,0.24924,-0.28536,0.09981
16,0.011,70.61528,18,0.24308,-0.26603,0.0999
16,0.011,70.61528,19,0.23695,-0.24679,0.09995
16,0.011,70.61528,20,0.23085,-0.22764,0.09997
16,0.011,70.61528,21,0.22477,-0.20857,0.09998
16,0.011,70.61528,22,0.21873,-0.18959,0.09998
16,0.011,70.61528,23,0.21271,-0.1707,0.09998
17,0.01745,70.23855,1,0.39001,0.18713,0.89149
17,0.01745,70.23855,2,0.3811,0.08212,0.88262
17,0.01745,70.23855,3,0.37226,-0.02228,0.85978
17,0.01745,70.23855,4,0.36346,-0.12607,0.82304
17,0.01745,70.23855,5,0.35471,-0.22925,0.7725
17,0.01745,70.23855,6,0.34602,-0.33178,0.70825
17,0.01745,70.23855,7,0.33605,-0.39001,0.63
17,0.01745,70.23855,8,0.32447,-0.39001,0.53786
17,0.01745,70.23855,9,0.31295,-0.39001,0.43221
17,0.01745,70.23855,10,0.3015,-0.39001,0.31316
17,0.01745,70.23855,11,0.29013,-0.39001,0.18086
17,0.01745,70.23855,12,0.28103,-0.3811,0.09998
17,0.01745,70.23855,13,0.27473,-0.36114,0.09998
17,0.01745,70.23855,14,0.26846,-0.34126,0.09998
17,0.01745,70.23855,15,0.26222,-0.32149,0.09998
17,0.01745,70.23855,16,0.256,-0.3018,0.09998
17,0.01745,70.23855,17,0.24982,-0.28221,0.09998
17,0.01745,70.23855,18,0.24366,-0.26271,0.09998
17,0.01745,70.23855,19,0.23754,-0.24329,0.09998
17,0.01745,70.23855,20,0.23144,-0.22397,0.09998
