particle,elasticity,weight,frame,x,y,z
1,0.47946,38.30096,1,0.36392,-0.04263,0.10495
1,0.47946,38.30096,2,0.3211,-0.1103,0.14439
1,0.47946,38.30096,3,0.2785,-0.17763,0.1696
1,0.47946,38.30096,4,0.23609,-0.24463,0.18066
1,0.47946,38.30096,5,0.19389,-0.31133,0.17764
1,0.47946,38.30096,6,0.15188,-0.37771,0.1606
1,0.47946,38.30096,7,0.11011,-0.37875,0.14585
1,0.47946,38.30096,8,0.06849,-0.36123,0.12176
1,0.47946,38.30096,9,0.02805,-0.34641,0.09999
1,0.47946,38.30096,10,-0.01079,-0.33498,0.09999
1,0.47946,38.30096,11,-0.0493,-0.32365,0.09999
1,0.47946,38.30096,12,-0.08746,-0.31242,0.09998
1,0.47946,38.30096,13,-0.12529,-0.30129,0.09999
1,0.47946,38.30096,14,-0.16279,-0.29025,0.09998
1,0.47946,38.30096,15,-0.19998,-0.27931,0.09999
1,0.47946,38.30096,16,-0.23684,-0.26847,0.09998
1,0.47946,38.30096,17,-0.2734,-0.25771,0.09998
1,0.47946,38.30096,18,-0.30965,-0.24704,0.09998
1,0.47946,38.30096,19,-0.34561,-0.23646,0.09998
1,0.47946,38.30096,20,-0.38128,-0.22597,0.09998
1,0.47946,38.30096,21,-0.38844,-0.21217,0.10134
2,0.47211,38.64068,1,0.3644,-0.04269,0.10473
2,0.47211,38.64068,2,0.32207,-0.1104,0.14358
2,0.47211,38.64068,3,0.27995,-0.17778,0.1682
2,0.47211,38.64068,4,0.23803,-0.24484,0.17867
2,0.47211,38.64068,5,0.1963,-0.31158,0.17506
2,0.47211,38.64068,6,0.15477,-0.37802,0.15744
2,0.47211,38.64068,7,0.11339,-0.37907,0.14212
2,0.47211,38.64068,8,0.07215,-0.36155,0.11746
2,0.47211,38.64068,9,0.03234,-0.3474,0.09999
2,0.47211,38.64068,10,-0.00614,-0.33599,0.09999
2,0.47211,38.64068,11,-0.04428,-0.32469,0.09998
2,0.47211,38.64068,12,-0.08209,-0.31348,0.09999
2,0.47211,38.64068,13,-0.11956,-0.30237,0.09999
2,0.47211,38.64068,14,-0.15672,-0.29135,0.09998
2,0.47211,38.64068,15,-0.19356,-0.28043,0.09998
2,0.47211,38.64068,16,-0.23009,-0.2696,0.09998
2,0.47211,38.64068,17,-0.26632,-0.25886,0.09998
2,0.47211,38.64068,18,-0.30224,-0.24821,0.09998
2,0.47211,38.64068,19,-0.33788,-0.23765,0.09998
2,0.47211,38.64068,20,-0.37323,-0.22717,0.09998
2,0.47211,38.64068,21,-0.39001,-0.21459,0.10141
3,0.51837,36.30874,1,0.36135,-0.04234,0.10609
3,0.51837,36.30874,2,0.31596,-0.10975,0.14867
3,0.51837,36.30874,3,0.2708,-0.17682,0.177
3,0.51837,36.30874,4,0.22586,-0.24357,0.19116
3,0.51837,36.30874,5,0.18114,-0.30999,0.19123
3,0.51837,36.30874,6,0.13662,-0.37611,0.17726
3,0.51837,36.30874,7,0.09274,-0.37707,0.16552
3,0.51837,36.30874,8,0.04913,-0.35953,0.14441
3,0.51837,36.30874,9,0.00569,-0.34205,0.10933
3,0.51837,36.30874,10,-0.03569,-0.32919,0.10543
