particle,elasticity,weight,frame,x,y,z
1,0.89678,-6.75068,1,0.34343,0.33108,0.45931
1,0.89678,-6.75068,2,0.22291,0.25055,0.27809
1,0.89678,-6.75068,3,0.1037,0.17091,0.08485
1,0.89678,-6.75068,4,-0.02065,0.0933,0.17874
1,0.89678,-6.75068,5,-0.14398,0.01632,0.25784
1,0.89678,-6.75068,6,-0.26633,-0.06002,0.3223
1,0.89678,-6.75068,7,-0.38774,-0.1358,0.37225
1,0.89678,-6.75068,8,-0.35396,-0.17576,0.42343
1,0.89678,-6.75068,9,-0.32032,-0.21556,0.46035
1,0.89678,-6.75068,10,-0.28682,-0.25521,0.48308
1,0.89678,-6.75068,11,-0.25343,-0.2947,0.4917
1,0.89678,-6.75068,12,-0.22017,-0.33406,0.48624
1,0.89678,-6.75068,13,-0.18702,-0.37327,0.46676
1,0.89678,-6.75068,14,-0.15444,-0.38067,0.44122
1,0.89678,-6.75068,15,-0.12233,-0.36275,0.40804
1,0.89678,-6.75068,16,-0.09033,-0.34489,0.36094
1,0.89678,-6.75068,17,-0.05846,-0.3271,0.3
1,0.89678,-6.75068,18,-0.02673,-0.3094,0.2253
1,0.89678,-6.75068,19,0.00483,-0.29178,0.13695
1,0.89678,-6.75068,20,0.02468,-0.27891,0.11961
1,0.89678,-6.75068,21,0.03524,-0.2698,0.15589
1,0.89678,-6.75068,22,0.04577,-0.26071,0.17802
1,0.89678,-6.75068,23,0.05627,-0.25164,0.18605
1,0.89678,-6.75068,24,0.06675,-0.24259,0.18001
1,0.89678,-6.75068,25,0.07721,-0.23357,0.15993
2,0.94097,-7.8954,1,0.34083,0.3284,0.45973
2,0.94097,-7.8954,2,0.21513,0.24516,0.27891
2,0.94097,-7.8954,3,0.0908,0.16285,0.0861
2,0.94097,-7.8954,4,-0.03701,0.08307,0.18328
2,0.94097,-7.8954,5,-0.16375,0.00397,0.26562
2,0.94097,-7.8954,6,-0.28946,-0.07447,0.33328
2,0.94097,-7.8954,7,-0.38046,-0.14449,0.38956
2,0.94097,-7.8954,8,-0.35318,-0.18682,0.44251
2,0.94097,-7.8954,9,-0.32602,-0.22897,0.48119
2,0.94097,-7.8954,10,-0.29896,-0.27095,0.50569
2,0.94097,-7.8954,11,-0.272,-0.31278,0.51606
2,0.94097,-7.8954,12,-0.24514,-0.35447,0.51235
2,0.94097,-7.8954,13,-0.21837,-0.38888,0.49639
2,0.94097,-7.8954,14,-0.19174,-0.39001,0.47473
2,0.94097,-7.8954,15,-0.16518,-0.39001,0.43938
2,0.94097,-7.8954,16,-0.13872,-0.39001,0.39011
2,0.94097,-7.8954,17,-0.11237,-0.39001,0.327
2,0.94097,-7.8954,18,-0.08613,-0.39001,0.25014
2,0.94097,-7.8954,19,-0.06002,-0.39001,0.15962
2,0.94097,-7.8954,20,-0.04062,-0.39001,0.10999
2,0.94097,-7.8954,21,-0.03442,-0.39001,0.15519
2,0.94097,-7.8954,22,-0.02823,-0.39,0.18621
2,0.94097,-7.8954,23,-0.02206,-0.39,0.2031
2,0.94097,-7.8954,24,-0.0159,-0.39,0.20591
2,0.94097,-7.8954,25,-0.00976,-0.39,0.19467
3,0.81469,-22.60676,1,0.34829,0.33605,0.45854
3,0.81469,-22.60676,2,0.23748,0.26057,0.27656
3,0.81469,-22.60676,3,0.12785,0.1859,0.08253
3,0.81469,-22.60676,4,0.00999,0.11231,0.17025
3,0.81469,-22.60676,5,-0.10694,0.0393,0.24328
3,0.81469,-22.60676,6,-0.22299,-0.03314,0.30173
3,0.81469,-22.60676,7,-0.33819,-0.10506,0.34573
3,0.81469,-22.60676,8,-0.36766,-0.15765,0.38521
3,0.81469,-22.60676,9,-0.32913,-0.19495,0.41828
3,0.81469,-22.60676,10,-0.29076,-0.2321,0.43719
3,0.81469,-22.60676,11,-0.25253,-0.26911,0.44199
3,0.81469,-22.60676,12,-0.21444,-0.30599,0.43273
3,0.81469,-22.60676,13,-0.17649,-0.34273,0.40947
3,0.81469,-22.60676,14,-0.13869,-0.37933,0.37226
3,0.81469,-22.60676,15,-0.10164,-0.39001,0.32758
3,0.81469,-22.60676,16,-0.06498,-0.39001,0.27169
3,0.81469,-22.60676,17,-0.02848,-0.39001,0.20201
3,0.81469,-22.60676,18,0.00783,-0.39001,0.11863
3,0.81469,-22.60676,19,0.02845,-0.39001,0.12531
3,0.81469,-22.60676,20,0.04458,-0.39,0.14753
3,0.81469,-22.60676,21,0.06068,-0.39,0.15564
3,0.81469,-22.60676,22,0.07673,-0.39,0.14969
3,0.81469,-22.60676,23,0.09275,-0.39,0.12971
3,0.81469,-22.60676,24,0.1087,-0.39,0.1018
3,0.81469,-22.60676,25,0.12436,-0.39001,0.10843
4,0.94097,-7.8954,1,0.34083,0.3284,0.45973
4,0.94097,-7.8954,2,0.21513,0.24516,0.27891
4,0.94097,-7.8954,3,0.0908,0.16285,0.0861
4,0.94097,-7.8954,4,-0.03701,0.08307,0.18328
4,0.94097,-7.8954,5,-0.16375,0.00397,0.26562
4,0.94097,-7.8954,6,-0.28946,-0.07447,0.33328
4,0.94097,-7.8954,7,-0.38046,-0.14449,0.38956
4,0.94097,-7.8954,8,-0.35318,-0.18682,0.44251
4,0.94097,-7.8954,9,-0.32602,-0.22897,0.48119
4,0.94097,-7.8954,10,-0.29896,-0.27095,0.50569
4,0.94097,-7.8954,11,-0.272,-0.31278,0.51606
4,0.94097,-7.8954,12,-0.24514,-0.35447,0.51235
4,0.94097,-7.8954,13,-0.21837,-0.38888,0.49639
4,0.94097,-7.8954,14,-0.19174,-0.39001,0.47473
4,0.94097,-7.8954,15,-0.16518,-0.39001,0.43938
4,0.94097,-7.8954,16,-0.13872,-0.39001,0.39011
4,0.94097,-7.8954,17,-0.11237,-0.39001,0.327
4,0.94097,-7.8954,18,-0.08613,-0.39001,0.25014
4,0.94097,-7.8954,19,-0.06002,-0.39001,0.15962
4,0.94097,-7.8954,20,-0.04062,-0.39001,0.10999
4,0.94097,-7.8954,21,-0.03442,-0.39001,0.15519
4,0.94097,-7.8954,22,-0.02823,-0.39,0.18621
4,0.94097,-7.8954,23,-0.02206,-0.39,0.2031
4,0.94097,-7.8954,24,-0.0159,-0.39,0.20591
4,0.94097,-7.8954,25,-0.00976,-0.39,0.19467
5,0.89678,-6.75068,1,0.34343,0.33108,0.45931
5,0.89678,-6.75068,2,0.22291,0.25055,0.27809
5,0.89678,-6.75068,3,0.1037,0.17091,0.08485
5,0.89678,-6.75068,4,-0.02065,0.0933,0.17874
5,0.89678,-6.75068,5,-0.14398,0.01632,0.25784
5,0.89678,-6.75068,6,-0.26633,-0.06002,0.3223
5,0.89678,-6.75068,7,-0.38774,-0.1358,0.37225
5,0.89678,-6.75068,8,-0.35396,-0.17576,0.42343
5,0.89678,-6.75068,9,-0.32032,-0.21556,0.46035
5,0.89678,-6.75068,10,-0.28682,-0.25521,0.48308
5,0.89678,-6.75068,11,-0.25343,-0.2947,0.4917
5,0.89678,-6.75068,12,-0.22017,-0.33406,0.48624
5,0.89678,-6.75068,13,-0.18702,-0.37327,0.46676
5,0.89678,-6.75068,14,-0.15444,-0.38067,0.44122
5,0.89678,-6.75068,15,-0.12233,-0.36275,0.40804
5,0.89678,-6.75068,16,-0.09033,-0.34489,0.36094
5,0.89678,-6.75068,17,-0.05846,-0.3271,0.3
5,0.89678,-6.75068,18,-0.02673,-0.3094,0.2253
5,0.89678,-6.75068,19,0.00483,-0.29178,0.13695
5,0.89678,-6.75068,20,0.02468,-0.27891,0.11961
5,0.89678,-6.75068,21,0.03524,-0.2698,0.15589
5,0.89678,-6.75068,22,0.04577,-0.26071,0.17802
5,0.89678,-6.75068,23,0.05627,-0.25164,0.18605
5,0.89678,-6.75068,24,0.06675,-0.24259,0.18001
5,0.89678,-6.75068,25,0.07721,-0.23357,0.15993
6,0.8974,-7.09943,1,0.3434,0.33104,0.45932
6,0.8974,-7.09943,2,0.2228,0.25048,0.2781
6,0.8974,-7.09943,3,0.10352,0.1708,0.08486
6,0.8974,-7.09943,4,-0.02088,0.09315,0.1788
6,0.8974,-7.09943,5,-0.14426,0.01615,0.25795
6,0.8974,-7.09943,6,-0.26666,-0.06023,0.32246
6,0.8974,-7.09943,7,-0.38811,-0.13603,0.37245
6,0.8974,-7.09943,8,-0.35094,-0.17523,0.42401
6,0.8974,-7.09943,9,-0.31392,-0.21427,0.4613
6,0.8974,-7.09943,10,-0.27705,-0.25315,0.48441
6,0.8974,-7.09943,11,-0.24032,-0.29188,0.4934
6,0.8974,-7.09943,12,-0.20373,-0.33048,0.48831
6,0.8974,-7.09943,13,-0.16726,-0.36893,0.4692
6,0.8974,-7.09943,14,-0.13141,-0.38253,0.44228
6,0.8974,-7.09943,15,-0.09628,-0.36524,0.40911
6,0.8974,-7.09943,16,-0.06128,-0.34801,0.36201
6,0.8974,-7.09943,17,-0.02643,-0.33086,0.30108
6,0.8974,-7.09943,18,0.00826,-0.31379,0.2264
6,0.8974,-7.09943,19,0.04278,-0.2968,0.13806
6,0.8974,-7.09943,20,0.06521,-0.28455,0.1203
6,0.8974,-7.09943,21,0.07806,-0.27608,0.1558
6,0.8974,-7.09943,22,0.09086,-0.26762,0.17715
6,0.8974,-7.09943,23,0.10364,-0.25919,0.1844
6,0.8974,-7.09943,24,0.11639,-0.25077,0.17758
6,0.8974,-7.09943,25,0.12911,-0.24237,0.15673
7,0.94097,-7.8954,1,0.34083,0.3284,0.45973
7,0.94097,-7.8954,2,0.21513,0.24516,0.27891
7,0.94097,-7.8954,3,0.0908,0.16285,0.0861
7,0.94097,-7.8954,4,-0.03701,0.08307,0.18328
7,0.94097,-7.8954,5,-0.16375,0.00397,0.26562
7,0.94097,-7.8954,6,-0.28946,-0.07447,0.33328
7,0.94097,-7.8954,7,-0.38046,-0.14449,0.38956
7,0.94097,-7.8954,8,-0.35318,-0.18682,0.44251
7,0.94097,-7.8954,9,-0.32602,-0.22897,0.48119
7,0.94097,-7.8954,10,-0.29896,-0.27095,0.50569
7,0.94097,-7.8954,11,-0.272,-0.31278,0.51606
7,0.94097,-7.8954,12,-0.24514,-0.35447,0.51235
7,0.94097,-7.8954,13,-0.21837,-0.38888,0.49639
7,0.94097,-7.8954,14,-0.19174,-0.39001,0.47473
7,0.94097,-7.8954,15,-0.16518,-0.39001,0.43938
7,0.94097,-7.8954,16,-0.13872,-0.39001,0.39011
7,0.94097,-7.8954,17,-0.11237,-0.39001,0.327
7,0.94097,-7.8954,18,-0.08613,-0.39001,0.25014
7,0.94097,-7.8954,19,-0.06002,-0.39001,0.15962
7,0.94097,-7.8954,20,-0.04062,-0.39001,0.10999
7,0.94097,-7.8954,21,-0.03442,-0.39001,0.15519
7,0.94097,-7.8954,22,-0.02823,-0.39,0.18621
7,0.94097,-7.8954,23,-0.02206,-0.39,0.2031
7,0.94097,-7.8954,24,-0.0159,-0.39,0.20591
7,0.94097,-7.8954,25,-0.00976,-0.39,0.19467
8,0.94097,-7.8954,1,0.34083,0.3284,0.45973
8,0.94097,-7.8954,2,0.21513,0.24516,0.27891
8,0.94097,-7.8954,3,0.0908,0.16285,0.0861
8,0.94097,-7.8954,4,-0.03701,0.08307,0.18328
8,0.94097,-7.8954,5,-0.16375,0.00397,0.26562
