particle,elasticity,weight,frame,x,y,z
1,0.28444,7.54042,1,-0.14973,0.09905,0.87475
1,0.28444,7.54042,2,-0.39877,0.15469,0.84546
1,0.28444,7.54042,3,-0.34804,0.19538,0.80021
1,0.28444,7.54042,4,-0.29755,0.23588,0.74115
1,0.28444,7.54042,5,-0.24733,0.27617,0.66836
1,0.28444,7.54042,6,-0.19738,0.31624,0.58195
1,0.28444,7.54042,7,-0.14773,0.35606,0.48203
1,0.28444,7.54042,8,-0.09858,0.38965,0.37022
1,0.28444,7.54042,9,-0.05075,0.39001,0.2533
1,0.28444,7.54042,10,-0.00325,0.39001,0.12325
1,0.28444,7.54042,11,0.04032,0.38328,0.10857
1,0.28444,7.54042,12,0.08273,0.37465,0.1166
1,0.28444,7.54042,13,0.125,0.36605,0.11056
2,0.25782,7.57255,1,-0.14994,0.09909,0.87561
2,0.25782,7.57255,2,-0.39955,0.15477,0.84716
2,0.25782,7.57255,3,-0.35229,0.1955,0.80265
2,0.25782,7.57255,4,-0.30525,0.23603,0.74431
2,0.25782,7.57255,5,-0.25845,0.27636,0.67224
2,0.25782,7.57255,6,-0.2119,0.31647,0.58654
2,0.25782,7.57255,7,-0.16563,0.35634,0.48732
2,0.25782,7.57255,8,-0.1198,0.38971,0.37627
2,0.25782,7.57255,9,-0.07501,0.39001,0.26008
2,0.25782,7.57255,10,-0.03053,0.39,0.13073
2,0.25782,7.57255,11,0.0106,0.38327,0.10904
2,0.25782,7.57255,12,0.05072,0.37463,0.10789
2,0.25782,7.57255,13,0.09048,0.36607,0.09999
3,0.22761,7.11789,1,-0.15017,0.09914,0.87658
3,0.22761,7.11789,2,-0.40043,0.15486,0.84908
3,0.22761,7.11789,3,-0.35711,0.19563,0.80541
3,0.22761,7.11789,4,-0.31399,0.2362,0.7479
3,0.22761,7.11789,5,-0.27109,0.27657,0.67665
3,0.22761,7.11789,6,-0.22841,0.31673,0.59176
3,0.22761,7.11789,7,-0.18599,0.35665,0.49333
3,0.22761,7.11789,8,-0.14392,0.38978,0.38313
3,0.22761,7.11789,9,-0.10258,0.39001,0.26777
3,0.22761,7.11789,10,-0.06152,0.39001,0.13921
3,0.22761,7.11789,11,-0.02284,0.38424,0.1046
3,0.22761,7.11789,12,0.01464,0.37561,0.10961
3,0.22761,7.11789,13,0.05201,0.36701,0.10056
4,0.29784,7.29274,1,-0.14962,0.09903,0.87432
4,0.29784,7.29274,2,-0.39838,0.15465,0.84461
4,0.29784,7.29274,3,-0.3459,0.19533,0.79899
