particle,elasticity,weight,frame,x,y,z
1,0.07938,30.03002,1,-0.09056,-0.18959,0.59737
1,0.07938,30.03002,2,0.07546,0.00483,0.44152
1,0.07938,30.03002,3,0.23926,0.19664,0.2738
1,0.07938,30.03002,4,0.40083,0.38584,0.09439
1,0.07938,30.03002,5,0.36961,0.38904,0.11986
1,0.07938,30.03002,6,0.33635,0.37896,0.13376
1,0.07938,30.03002,7,0.3032,0.36891,0.13356
1,0.07938,30.03002,8,0.27014,0.35889,0.11933
2,0.8173,27.06993,1,-0.09056,-0.18959,0.59737
2,0.8173,27.06993,2,0.07546,0.00483,0.44152
2,0.8173,27.06993,3,0.23926,0.19664,0.2738
2,0.8173,27.06993,4,0.40083,0.38584,0.09439
2,0.8173,27.06993,5,0.32649,0.3499,0.17095
2,0.8173,27.06993,6,0.25245,0.2948,0.2334
2,0.8173,27.06993,7,0.17883,0.24001,0.28145
2,0.8173,27.06993,8,0.10563,0.18553,0.31522
3,0.4381,29.58089,1,-0.09056,-0.18959,0.59737
3,0.4381,29.58089,2,0.07546,0.00483,0.44152
3,0.4381,29.58089,3,0.23926,0.19664,0.2738
3,0.4381,29.58089,4,0.40083,0.38584,0.09439
3,0.4381,29.58089,5,0.34777,0.37062,0.14589
3,0.4381,29.58089,6,0.29367,0.33913,0.18476
3,0.4381,29.58089,7,0.23981,0.30777,0.20942
3,0.4381,29.58089,8,0.18617,0.27654,0.21995
4,0.53557,29.1416,1,-0.09056,-0.18959,0.59737
4,0.53557,29.1416,2,0.07546,0.00483,0.44152
4,0.53557,29.1416,3,0.23926,0.19664,0.2738
4,0.53557,29.1416,4,0.40083,0.38584,0.09439
4,0.53557,29.1416,5,0.34235,0.36538,0.15228
4,0.53557,29.1416,6,0.28319,0.32788,0.19717
4,0.53557,29.1416,7,0.2243,0.29057,0.2278
4,0.53557,29.1416,8,0.16568,0.25341,0.24427
5,0.69161,28.14297,1,-0.09056,-0.18959,0.59737
5,0.69161,28.14297,2,0.07546,0.00483,0.44152
5,0.69161,28.14297,3,0.23926,0.19664,0.2738
5,0.69161,28.14297,4,0.40083,0.38584,0.09439
5,0.69161,28.14297,5,0.3336,0.35686,0.16259
5,0.69161,28.14297,6,0.26623,0.30965,0.21718
5,0.69161,28.14297,7,0.19922,0.2627,0.25745
5,0.69161,28.14297,8,0.13254,0.21598,0.28348
6,0.88892,26.34996,1,-0.09056,-0.18959,0.59737
6,0.88892,26.34996,2,0.07546,0.00483,0.44152
6,0.88892,26.34996,3,0.23926,0.19664,0.2738
6,0.88892,26.34996,4,0.40083,0.38584,0.09439
6,0.88892,26.34996,5,0.32241,0.3459,0.17572
6,0.88892,26.34996,6,0.24455,0.28628,0.24267
6,0.88892,26.34996,7,0.16717,0.22701,0.29518
6,0.88892,26.34996,8,0.09023,0.16809,0.33335
7,0.59084,28.8298,1,-0.09056,-0.18959,0.59737
7,0.59084,28.8298,2,0.07546,0.00483,0.44152
7,0.59084,28.8298,3,0.23926,0.19664,0.2738
7,0.59084,28.8298,4,0.40083,0.38584,0.09439
7,0.59084,28.8298,5,0.33926,0.36238,0.15593
