particle,elasticity,weight,frame,x,y,z
1,0.09845,22.88481,1,-0.26216,0.3838,0.73583
1,0.09845,22.88481,2,-0.38972,0.36111,0.87511
1,0.09845,22.88481,3,-0.35894,0.30838,0.88595
1,0.09845,22.88481,4,-0.32305,0.25283,0.85848
1,0.09845,22.88481,5,-0.28732,0.19753,0.8171
1,0.09845,22.88481,6,-0.25177,0.14249,0.76188
2,0.08496,23.16293,1,-0.26234,0.38473,0.73598
2,0.08496,23.16293,2,-0.39046,0.36364,0.87553
2,0.08496,23.16293,3,-0.36101,0.31242,0.88792
2,0.08496,23.16293,4,-0.32888,0.25977,0.87326
2,0.08496,23.16293,5,-0.29688,0.20734,0.84461
2,0.08496,23.16293,6,-0.26502,0.15513,0.80206
3,0.08861,23.17097,1,-0.26229,0.38448,0.73594
3,0.08861,23.17097,2,-0.39026,0.36294,0.8754
3,0.08861,23.17097,3,-0.36058,0.31137,0.88797
3,0.08861,23.17097,4,-0.3282,0.25836,0.87339
3,0.08861,23.17097,5,-0.29595,0.20557,0.84484
3,0.08861,23.17097,6,-0.26385,0.15301,0.80238
4,0.07183,23.12649,1,-0.26251,0.38564,0.73613
4,0.07183,23.12649,2,-0.39117,0.36615,0.87602
4,0.07183,23.12649,3,-0.36255,0.31623,0.88775
4,0.07183,23.12649,4,-0.33132,0.26491,0.87279
4,0.07183,23.12649,5,-0.30022,0.21379,0.84386
4,0.07183,23.12649,6,-0.26926,0.16288,0.80101
5,0.08861,23.17097,1,-0.26229,0.38448,0.73594
5,0.08861,23.17097,2,-0.39026,0.36294,0.8754
5,0.08861,23.17097,3,-0.36058,0.31137,0.88797
5,0.08861,23.17097,4,-0.3282,0.25836,0.87339
5,0.08861,23.17097,5,-0.29595,0.20557,0.84484
5,0.08861,23.17097,6,-0.26385,0.15301,0.80238
6,0.27935,22.12131,1,-0.25977,0.37127,0.73381
6,0.27935,22.12131,2,-0.38373,0.32747,0.86983
6,0.27935,22.12131,3,-0.34988,0.25769,0.8767
6,0.27935,22.12131,4,-0.31076,0.18563,0.84489
6,0.27935,22.12131,5,-0.27183,0.11393,0.79921
6,0.27935,22.12131,6,-0.23312,0.04261,0.73975
7,0.35023,22.05028,1,-0.25884,0.36636,0.73301
7,0.35023,22.05028,2,-0.38564,0.31429,0.86776
7,0.35023,22.05028,3,-0.36324,0.23905,0.87639
7,0.35023,22.05028,4,-0.33538,0.16203,0.84712
7,0.35023,22.05028,5,-0.30767,0.08541,0.80398
7,0.35023,22.05028,6,-0.2801,0.00919,0.74703
8,0.07183,23.12649,1,-0.26251,0.38564,0.73613
8,0.07183,23.12649,2,-0.39117,0.36615,0.87602
8,0.07183,23.12649,3,-0.36255,0.31623,0.88775
8,0.07183,23.12649,4,-0.33132,0.26491,0.87279
8,0.07183,23.12649,5,-0.30022,0.21379,0.84386
8,0.07183,23.12649,6,-0.26926,0.16288,0.80101
9,0.07183,23.12649,1,-0.26251,0.38564,0.73613
9,0.07183,23.12649,2,-0.39117,0.36615,0.87602
9,0.07183,23.12649,3,-0.36255,0.31623,0.88775
9,0.07183,23.12649,4,-0.33132,0.26491,0.87279
9,0.07183,23.12649,5,-0.30022,0.21379,0.84386
9,0.07183,23.12649,6,-0.26926,0.16288,0.80101
10,0.07183,23.12649,1,-0.26251,0.38564,0.73613
10,0.07183,23.12649,2,-0.39117,0.36615,0.87602
10,0.07183,23.12649,3,-0.36255,0.31623,0.88775
10,0.07183,23.12649,4,-0.33132,0.26491,0.87279
10,0.07183,23.12649,5,-0.30022,0.21379,0.84386
10,0.07183,23.12649,6,-0.26926,0.16288,0.80101
11,0.08496,23.16293,1,-0.26234,0.38473,0.73598
11,0.08496,23.16293,2,-0.39046,0.36364,0.87553
11,0.08496,23.16293,3,-0.36101,0.31242,0.88792
11,0.08496,23.16293,4,-0.32888,0.25977,0.87326
11,0.08496,23.16293,5,-0.29688,0.20734,0.84461
11,0.08496,23.16293,6,-0.26502,0.15513,0.80206
12,0.16482,22.63752,1,-0.26128,0.3792,0.73509
12,0.16482,22.63752,2,-0.38614,0.34877,0.87318
12,0.16482,22.63752,3,-0.35018,0.28929,0.88251
12,0.16482,22.63752,4,-0.3091,0.22706,0.8534
12,0.16482,22.63752,5,-0.26821,0.16513,0.81039
12,0.16482,22.63752,6,-0.22754,0.10351,0.75357
13,0.09845,22.88481,1,-0.26216,0.3838,0.73583
13,0.09845,22.88481,2,-0.38972,0.36111,0.87511
13,0.09845,22.88481,3,-0.35894,0.30838,0.88595
13,0.09845,22.88481,4,-0.32305,0.25283,0.85848
13,0.09845,22.88481,5,-0.28732,0.19753,0.8171
13,0.09845,22.88481,6,-0.25177,0.14249,0.76188
14,0.08861,23.17097,1,-0.26229,0.38448,0.73594
14,0.08861,23.17097,2,-0.39026,0.36294,0.8754
14,0.08861,23.17097,3,-0.36058,0.31137,0.88797
14,0.08861,23.17097,4,-0.3282,0.25836,0.87339
14,0.08861,23.17097,5,-0.29595,0.20557,0.84484
14,0.08861,23.17097,6,-0.26385,0.15301,0.80238
15,0.27935,22.12131,1,-0.25977,0.37127,0.73381
15,0.27935,22.12131,2,-0.38373,0.32747,0.86983
15,0.27935,22.12131,3,-0.34988,0.25769,0.8767
15,0.27935,22.12131,4,-0.31076,0.18563,0.84489
15,0.27935,22.12131,5,-0.27183,0.11393,0.79921
15,0.27935,22.12131,6,-0.23312,0.04261,0.73975
16,0.17351,22.58355,1,-0.26117,0.3786,0.73499
16,0.17351,22.58355,2,-0.38567,0.34715,0.87292
16,0.17351,22.58355,3,-0.34904,0.2868,0.88207
16,0.17351,22.58355,4,-0.30729,0.2237,0.85274
16,0.17351,22.58355,5,-0.26574,0.1609,0.80952
16,0.17351,22.58355,6,-0.2244,0.09842,0.7525
17,0.11252,22.85691,1,-0.26197,0.38282,0.73567
17,0.11252,22.85691,2,-0.38896,0.3585,0.8747
17,0.11252,22.85691,3,-0.35707,0.30433,0.88522
17,0.11252,22.85691,4,-0.32007,0.24736,0.85739
17,0.11252,22.85691,5,-0.28324,0.19064,0.81566
17,0.11252,22.85691,6,-0.24659,0.13421,0.7601
18,0.34965,22.04616,1,-0.25885,0.3664,0.73302
18,0.34965,22.04616,2,-0.38563,0.3144,0.86777
18,0.34965,22.04616,3,-0.3631,0.23919,0.8763
18,0.34965,22.04616,4,-0.33512,0.16221,0.84689
18,0.34965,22.04616,5,-0.30728,0.08561,0.8036
18,0.34965,22.04616,6,-0.27959,0.00942,0.74651
19,0.07183,23.12649,1,-0.26251,0.38564,0.73613
19,0.07183,23.12649,2,-0.39117,0.36615,0.87602
19,0.07183,23.12649,3,-0.36255,0.31623,0.88775
19,0.07183,23.12649,4,-0.33132,0.26491,0.87279
19,0.07183,23.12649,5,-0.30022,0.21379,0.84386
19,0.07183,23.12649,6,-0.26926,0.16288,0.80101
20,0.34123,21.98084,1,-0.25896,0.36698,0.73311
20,0.34123,21.98084,2,-0.3854,0.31596,0.86802
20,0.34123,21.98084,3,-0.36113,0.24127,0.87496
20,0.34123,21.98084,4,-0.33133,0.16471,0.84349
20,0.34123,21.98084,5,-0.30169,0.08854,0.79815
20,0.34123,21.98084,6,-0.2722,0.01278,0.73903
