particle,elasticity,weight,frame,x,y,z
1,0.21353,22.54045,1,0.09599,0.38792,0.87031
1,0.21353,22.54045,2,0.02495,0.36757,0.77425
1,0.21353,22.54045,3,-0.0456,0.34735,0.66478
1,0.21353,22.54045,4,-0.11568,0.32726,0.54206
1,0.21353,22.54045,5,-0.18524,0.30733,0.40623
1,0.21353,22.54045,6,-0.25426,0.28755,0.25745
1,0.21353,22.54045,7,-0.32271,0.26794,0.09589
1,0.21353,22.54045,8,-0.35131,0.23567,0.11056
1,0.21353,22.54045,9,-0.37983,0.20351,0.11114
1,0.21353,22.54045,10,-0.39001,0.16969,0.10189
1,0.21353,22.54045,11,-0.39001,0.13573,0.09998
1,0.21353,22.54045,12,-0.39001,0.10215,0.09998
2,0.26086,23.56916,1,0.09599,0.38742,0.86607
2,0.26086,23.56916,2,0.02497,0.36259,0.76426
2,0.26086,23.56916,3,-0.04557,0.33793,0.64912
2,0.26086,23.56916,4,-0.1156,0.31344,0.52079
2,0.26086,23.56916,5,-0.18511,0.28914,0.37941
2,0.26086,23.56916,6,-0.25405,0.26503,0.22517
2,0.26086,23.56916,7,-0.31363,0.23827,0.10177
2,0.26086,23.56916,8,-0.34216,0.20169,0.11724
2,0.26086,23.56916,9,-0.3706,0.16523,0.11862
2,0.26086,23.56916,10,-0.38977,0.12829,0.10817
2,0.26086,23.56916,11,-0.39001,0.09086,0.09998
2,0.26086,23.56916,12,-0.39001,0.05422,0.09998
3,0.27381,23.22111,1,0.09599,0.38729,0.86491
3,0.27381,23.22111,2,0.02497,0.36123,0.76153
3,0.27381,23.22111,3,-0.04556,0.33535,0.64484
3,0.27381,23.22111,4,-0.11558,0.30966,0.51497
3,0.27381,23.22111,5,-0.18507,0.28416,0.37208
3,0.27381,23.22111,6,-0.254,0.25887,0.21635
3,0.27381,23.22111,7,-0.31356,0.23096,0.09369
3,0.27381,23.22111,8,-0.34211,0.19325,0.11762
3,0.27381,23.22111,9,-0.37055,0.15568,0.12743
3,0.27381,23.22111,10,-0.38979,0.11757,0.12534
3,0.27381,23.22111,11,-0.39001,0.07822,0.11376
3,0.27381,23.22111,12,-0.39,0.03968,0.09998
4,0.18978,22.16798,1,0.09599,0.38817,0.87244
4,0.18978,22.16798,2,0.02495,0.37007,0.77926
4,0.18978,22.16798,3,-0.04562,0.35208,0.67264
4,0.18978,22.16798,4,-0.11572,0.33421,0.55274
4,0.18978,22.16798,5,-0.18531,0.31647,0.4197
4,0.18978,22.16798,6,-0.25436,0.29887,0.27366
4,0.18978,22.16798,7,-0.32285,0.28141,0.11482
4,0.18978,22.16798,8,-0.35588,0.25272,0.10792
4,0.18978,22.16798,9,-0.38443,0.22272,0.1076
4,0.18978,22.16798,10,-0.39,0.19035,0.10012
4,0.18978,22.16798,11,-0.39001,0.15824,0.09998
4,0.18978,22.16798,12,-0.39,0.1264,0.09998
5,0.38644,21.16323,1,0.09599,0.38609,0.85481
5,0.38644,21.16323,2,0.025,0.34939,0.73779
5,0.38644,21.16323,3,-0.04546,0.31296,0.60761
5,0.38644,21.16323,4,-0.11538,0.27681,0.46443
5,0.38644,21.16323,5,-0.18473,0.24095,0.30841
5,0.38644,21.16323,6,-0.25348,0.20541,0.13973
5,0.38644,21.16323,7,-0.29079,0.16006,0.11976
5,0.38644,21.16323,8,-0.31912,0.11201,0.1319
5,0.38644,21.16323,9,-0.34736,0.06415,0.12995
5,0.38644,21.16323,10,-0.37548,0.01646,0.11397
5,0.38644,21.16323,11,-0.39001,-0.03019,0.09999
5,0.38644,21.16323,12,-0.39,-0.07574,0.09999
6,0.17692,21.70143,1,0.09599,0.38831,0.8736
6,0.17692,21.70143,2,0.02495,0.37142,0.78197
6,0.17692,21.70143,3,-0.04563,0.35464,0.6769
6,0.17692,21.70143,4,-0.11574,0.33797,0.55853
6,0.17692,21.70143,5,-0.18534,0.32142,0.42699
6,0.17692,21.70143,6,-0.25442,0.305,0.28245
6,0.17692,21.70143,7,-0.32292,0.28871,0.12507
6,0.17692,21.70143,8,-0.36037,0.26264,0.10272
6,0.17692,21.70143,9,-0.38897,0.23384,0.10863
6,0.17692,21.70143,10,-0.39001,0.2013,0.10617
6,0.17692,21.70143,11,-0.39001,0.16935,0.09998
6,0.17692,21.70143,12,-0.39001,0.13819,0.09998
7,0.21353,22.54045,1,0.09599,0.38792,0.87031
7,0.21353,22.54045,2,0.02495,0.36757,0.77425
7,0.21353,22.54045,3,-0.0456,0.34735,0.66478
7,0.21353,22.54045,4,-0.11568,0.32726,0.54206
7,0.21353,22.54045,5,-0.18524,0.30733,0.40623
7,0.21353,22.54045,6,-0.25426,0.28755,0.25745
7,0.21353,22.54045,7,-0.32271,0.26794,0.09589
7,0.21353,22.54045,8,-0.35131,0.23567,0.11056
7,0.21353,22.54045,9,-0.37983,0.20351,0.11114
7,0.21353,22.54045,10,-0.39001,0.16969,0.10189
7,0.21353,22.54045,11,-0.39001,0.13573,0.09998
7,0.21353,22.54045,12,-0.39001,0.10215,0.09998
8,0.26086,23.56916,1,0.09599,0.38742,0.86607
8,0.26086,23.56916,2,0.02497,0.36259,0.76426
8,0.26086,23.56916,3,-0.04557,0.33793,0.64912
8,0.26086,23.56916,4,-0.1156,0.31344,0.52079
8,0.26086,23.56916,5,-0.18511,0.28914,0.37941
8,0.26086,23.56916,6,-0.25405,0.26503,0.22517
8,0.26086,23.56916,7,-0.31363,0.23827,0.10177
8,0.26086,23.56916,8,-0.34216,0.20169,0.11724
8,0.26086,23.56916,9,-0.3706,0.16523,0.11862
8,0.26086,23.56916,10,-0.38977,0.12829,0.10817
8,0.26086,23.56916,11,-0.39001,0.09086,0.09998
8,0.26086,23.56916,12,-0.39001,0.05422,0.09998
9,0.17692,21.70143,1,0.09599,0.38831,0.8736
9,0.17692,21.70143,2,0.02495,0.37142,0.78197
9,0.17692,21.70143,3,-0.04563,0.35464,0.6769
9,0.17692,21.70143,4,-0.11574,0.33797,0.55853
9,0.17692,21.70143,5,-0.18534,0.32142,0.42699
9,0.17692,21.70143,6,-0.25442,0.305,0.28245
9,0.17692,21.70143,7,-0.32292,0.28871,0.12507
9,0.17692,21.70143,8,-0.36037,0.26264,0.10272
9,0.17692,21.70143,9,-0.38897,0.23384,0.10863
9,0.17692,21.70143,10,-0.39001,0.2013,0.10617
9,0.17692,21.70143,11,-0.39001,0.16935,0.09998
9,0.17692,21.70143,12,-0.39001,0.13819,0.09998
10,0.3551,22.38402,1,0.09599,0.38643,0.85762
10,0.3551,22.38402,2,0.02499,0.35268,0.7444
10,0.3551,22.38402,3,-0.04549,0.31919,0.61797
10,0.3551,22.38402,4,-0.11544,0.28594,0.47848
10,0.3551,22.38402,5,-0.18483,0.25297,0.32611
10,0.3551,22.38402,6,-0.25362,0.22027,0.16103
10,0.3551,22.38402,7,-0.2954,0.1792,0.10215
10,0.3551,22.38402,8,-0.32357,0.13432,0.09998
10,0.3551,22.38402,9,-0.35139,0.08999,0.09998
10,0.3551,22.38402,10,-0.3789,0.04616,0.09999
10,0.3551,22.38402,11,-0.39001,0.00234,0.10036
10,0.3551,22.38402,12,-0.39001,-0.04117,0.09998
11,0.3551,22.38402,1,0.09599,0.38643,0.85762
11,0.3551,22.38402,2,0.02499,0.35268,0.7444
11,0.3551,22.38402,3,-0.04549,0.31919,0.61797
11,0.3551,22.38402,4,-0.11544,0.28594,0.47848
11,0.3551,22.38402,5,-0.18483,0.25297,0.32611
11,0.3551,22.38402,6,-0.25362,0.22027,0.16103
11,0.3551,22.38402,7,-0.2954,0.1792,0.10215
11,0.3551,22.38402,8,-0.32357,0.13432,0.09998
11,0.3551,22.38402,9,-0.35139,0.08999,0.09998
11,0.3551,22.38402,10,-0.3789,0.04616,0.09999
11,0.3551,22.38402,11,-0.39001,0.00234,0.10036
11,0.3551,22.38402,12,-0.39001,-0.04117,0.09998
12,0.27381,23.22111,1,0.09599,0.38729,0.86491
12,0.27381,23.22111,2,0.02497,0.36123,0.76153
12,0.27381,23.22111,3,-0.04556,0.33535,0.64484
12,0.27381,23.22111,4,-0.11558,0.30966,0.51497
12,0.27381,23.22111,5,-0.18507,0.28416,0.37208
12,0.27381,23.22111,6,-0.254,0.25887,0.21635
12,0.27381,23.22111,7,-0.31356,0.23096,0.09369
12,0.27381,23.22111,8,-0.34211,0.19325,0.11762
12,0.27381,23.22111,9,-0.37055,0.15568,0.12743
12,0.27381,23.22111,10,-0.38979,0.11757,0.12534
12,0.27381,23.22111,11,-0.39001,0.07822,0.11376
12,0.27381,23.22111,12,-0.39,0.03968,0.09998
13,0.17537,21.67694,1,0.09599,0.38833,0.87374
13,0.17537,21.67694,2,0.02495,0.37158,0.7823
13,0.17537,21.67694,3,-0.04563,0.35495,0.67742
13,0.17537,21.67694,4,-0.11574,0.33842,0.55923
13,0.17537,21.67694,5,-0.18535,0.32202,0.42787
13,0.17537,21.67694,6,-0.25442,0.30574,0.28351
13,0.17537,21.67694,7,-0.32293,0.28959,0.12631
13,0.17537,21.67694,8,-0.36038,0.26366,0.10317
13,0.17537,21.67694,9,-0.38898,0.23499,0.10802
13,0.17537,21.67694,10,-0.39001,0.20266,0.10455
13,0.17537,21.67694,11,-0.39001,0.17097,0.09998
13,0.17537,21.67694,12,-0.39001,0.1399,0.09998
14,0.18978,22.16798,1,0.09599,0.38817,0.87244
14,0.18978,22.16798,2,0.02495,0.37007,0.77926
14,0.18978,22.16798,3,-0.04562,0.35208,0.67264
14,0.18978,22.16798,4,-0.11572,0.33421,0.55274
14,0.18978,22.16798,5,-0.18531,0.31647,0.4197
14,0.18978,22.16798,6,-0.25436,0.29887,0.27366
14,0.18978,22.16798,7,-0.32285,0.28141,0.11482
14,0.18978,22.16798,8,-0.35588,0.25272,0.10792
14,0.18978,22.16798,9,-0.38443,0.22272,0.1076
14,0.18978,22.16798,10,-0.39,0.19035,0.10012
14,0.18978,22.16798,11,-0.39001,0.15824,0.09998
14,0.18978,22.16798,12,-0.39,0.1264,0.09998
15,0.26086,23.56916,1,0.09599,0.38742,0.86607
15,0.26086,23.56916,2,0.02497,0.36259,0.76426
15,0.26086,23.56916,3,-0.04557,0.33793,0.64912
15,0.26086,23.56916,4,-0.1156,0.31344,0.52079
15,0.26086,23.56916,5,-0.18511,0.28914,0.37941
15,0.26086,23.56916,6,-0.25405,0.26503,0.22517
15,0.26086,23.56916,7,-0.31363,0.23827,0.10177
15,0.26086,23.56916,8,-0.34216,0.20169,0.11724
15,0.26086,23.56916,9,-0.3706,0.16523,0.11862
15,0.26086,23.56916,10,-0.38977,0.12829,0.10817
15,0.26086,23.56916,11,-0.39001,0.09086,0.09998
15,0.26086,23.56916,12,-0.39001,0.05422,0.09998
16,0.21353,22.54045,1,0.09599,0.38792,0.87031
16,0.21353,22.54045,2,0.02495,0.36757,0.77425
16,0.21353,22.54045,3,-0.0456,0.34735,0.66478
16,0.21353,22.54045,4,-0.11568,0.32726,0.54206
16,0.21353,22.54045,5,-0.18524,0.30733,0.40623
16,0.21353,22.54045,6,-0.25426,0.28755,0.25745
16,0.21353,22.54045,7,-0.32271,0.26794,0.09589
16,0.21353,22.54045,8,-0.35131,0.23567,0.11056
16,0.21353,22.54045,9,-0.37983,0.20351,0.11114
16,0.21353,22.54045,10,-0.39001,0.16969,0.10189
16,0.21353,22.54045,11,-0.39001,0.13573,0.09998
16,0.21353,22.54045,12,-0.39001,0.10215,0.09998
17,0.27381,23.22111,1,0.09599,0.38729,0.86491
17,0.27381,23.22111,2,0.02497,0.36123,0.76153
17,0.27381,23.22111,3,-0.04556,0.33535,0.64484
17,0.27381,23.22111,4,-0.11558,0.30966,0.51497
17,0.27381,23.22111,5,-0.18507,0.28416,0.37208
17,0.27381,23.22111,6,-0.254,0.25887,0.21635
17,0.27381,23.22111,7,-0.31356,0.23096,0.09369
17,0.27381,23.22111,8,-0.34211,0.19325,0.11762
17,0.27381,23.22111,9,-0.37055,0.15568,0.12743
17,0.27381,23.22111,10,-0.38979,0.11757,0.12534
17,0.27381,23.22111,11,-0.39001,0.07822,0.11376
17,0.27381,23.22111,12,-0.39,0.03968,0.09998
18,0.27381,23.22111,1,0.09599,0.38729,0.86491
18,0.27381,23.22111,2,0.02497,0.36123,0.76153
18,0.27381,23.22111,3,-0.04556,0.33535,0.64484
18,0.27381,23.22111,4,-0.11558,0.30966,0.51497
18,0.27381,23.22111,5,-0.18507,0.28416,0.37208
18,0.27381,23.22111,6,-0.254,0.25887,0.21635
18,0.27381,23.22111,7,-0.31356,0.23096,0.09369
18,0.27381,23.22111,8,-0.34211,0.19325,0.11762
18,0.27381,23.22111,9,-0.37055,0.15568,0.12743
18,0.27381,23.22111,10,-0.38979,0.11757,0.12534
18,0.27381,23.22111,11,-0.39001,0.07822,0.11376
18,0.27381,23.22111,12,-0.39,0.03968,0.09998
19,0.27381,23.22111,1,0.09599,0.38729,0.86491
19,0.27381,23.22111,2,0.02497,0.36123,0.76153
19,0.27381,23.22111,3,-0.04556,0.33535,0.64484
19,0.27381,23.22111,4,-0.11558,0.30966,0.51497
19,0.27381,23.22111,5,-0.18507,0.28416,0.37208
19,0.27381,23.22111,6,-0.254,0.25887,0.21635
19,0.27381,23.22111,7,-0.31356,0.23096,0.09369
19,0.27381,23.22111,8,-0.34211,0.19325,0.11762
19,0.27381,23.22111,9,-0.37055,0.15568,0.12743
19,0.27381,23.22111,10,-0.38979,0.11757,0.12534
19,0.27381,23.22111,11,-0.39001,0.07822,0.11376
19,0.27381,23.22111,12,-0.39,0.03968,0.09998
20,0.27381,23.22111,1,0.09599,0.38729,0.86491
20,0.27381,23.22111,2,0.02497,0.36123,0.76153
20,0.27381,23.22111,3,-0.04556,0.33535,0.64484
20,0.27381,23.22111,4,-0.11558,0.30966,0.51497
20,0.27381,23.22111,5,-0.18507,0.28416,0.37208
20,0.27381,23.22111,6,-0.254,0.25887,0.21635
20,0.27381,23.22111,7,-0.31356,0.23096,0.09369
20,0.27381,23.22111,8,-0.34211,0.19325,0.11762
20,0.27381,23.22111,9,-0.37055,0.15568,0.12743
20,0.27381,23.22111,10,-0.38979,0.11757,0.12534
20,0.27381,23.22111,11,-0.39001,0.07822,0.11376
20,0.27381,23.22111,12,-0.39,0.03968,0.09998
