particle,elasticity,weight,frame,x,y,z
1,0.65638,51.95522,1,0.3146,0.00121,0.59229
1,0.65638,51.95522,2,0.30303,0.07415,0.38466
1,0.65638,51.95522,3,0.19057,0.14034,0.18195
1,0.65638,51.95522,4,0.07173,0.19546,0.13013
1,0.65638,51.95522,5,-0.05219,0.24186,0.19447
1,0.65638,51.95522,6,-0.17523,0.28793,0.24432
1,0.65638,51.95522,7,-0.29741,0.33367,0.27981
1,0.65638,51.95522,8,-0.38274,0.37337,0.30628
1,0.65638,51.95522,9,-0.34241,0.39001,0.33721
1,0.65638,51.95522,10,-0.30582,0.39001,0.35602
1,0.65638,51.95522,11,-0.26934,0.39001,0.36073
1,0.65638,51.95522,12,-0.23296,0.39001,0.35138
1,0.65638,51.95522,13,-0.1967,0.39001,0.32802
1,0.65638,51.95522,14,-0.16057,0.39001,0.29069
1,0.65638,51.95522,15,-0.12457,0.39001,0.23947
1,0.65638,51.95522,16,-0.08872,0.39001,0.17443
1,0.65638,51.95522,17,-0.05303,0.39001,0.09566
1,0.65638,51.95522,18,-0.03645,0.39001,0.12083
2,0.65638,51.95522,1,0.3146,0.00121,0.59229
2,0.65638,51.95522,2,0.30303,0.07415,0.38466
2,0.65638,51.95522,3,0.19057,0.14034,0.18195
2,0.65638,51.95522,4,0.07173,0.19546,0.13013
2,0.65638,51.95522,5,-0.05219,0.24186,0.19447
2,0.65638,51.95522,6,-0.17523,0.28793,0.24432
2,0.65638,51.95522,7,-0.29741,0.33367,0.27981
2,0.65638,51.95522,8,-0.38274,0.37337,0.30628
2,0.65638,51.95522,9,-0.34241,0.39001,0.33721
2,0.65638,51.95522,10,-0.30582,0.39001,0.35602
2,0.65638,51.95522,11,-0.26934,0.39001,0.36073
2,0.65638,51.95522,12,-0.23296,0.39001,0.35138
2,0.65638,51.95522,13,-0.1967,0.39001,0.32802
2,0.65638,51.95522,14,-0.16057,0.39001,0.29069
2,0.65638,51.95522,15,-0.12457,0.39001,0.23947
2,0.65638,51.95522,16,-0.08872,0.39001,0.17443
2,0.65638,51.95522,17,-0.05303,0.39001,0.09566
