particle,elasticity,weight,frame,x,y,z
1,0.72369,59.86868,1,-0.38763,-0.3541,0.54595
1,0.72369,59.86868,2,-0.37059,-0.26119,0.55697
1,0.72369,59.86868,3,-0.35363,-0.16877,0.5539
1,0.72369,59.86868,4,-0.33677,-0.07683,0.53681
1,0.72369,59.86868,5,-0.31999,0.01461,0.50579
1,0.72369,59.86868,6,-0.30331,0.10555,0.46091
1,0.72369,59.86868,7,-0.28672,0.19597,0.40227
1,0.72369,59.86868,8,-0.27023,0.28586,0.32994
1,0.72369,59.86868,9,-0.25385,0.37518,0.24405
1,0.72369,59.86868,10,-0.22579,0.36722,0.1611
1,0.72369,59.86868,11,-0.19867,0.32829,0.10813
1,0.72369,59.86868,12,-0.17993,0.28265,0.11899
1,0.72369,59.86868,13,-0.16125,0.23716,0.11577
1,0.72369,59.86868,14,-0.14268,0.19192,0.10093
1,0.72369,59.86868,15,-0.12452,0.1477,0.09998
1,0.72369,59.86868,16,-0.10653,0.10389,0.09998
1,0.72369,59.86868,17,-0.08871,0.06048,0.09998
1,0.72369,59.86868,18,-0.07104,0.01745,0.09998
1,0.72369,59.86868,19,-0.05353,-0.02519,0.09998
2,0.78054,62.21361,1,-0.38763,-0.35109,0.54595
2,0.78054,62.21361,2,-0.36759,-0.25337,0.55696
2,0.78054,62.21361,3,-0.34766,-0.15619,0.55389
2,0.78054,62.21361,4,-0.32784,-0.05954,0.5368
2,0.78054,62.21361,5,-0.30813,0.03656,0.50579
2,0.78054,62.21361,6,-0.28853,0.13213,0.46092
2,0.78054,62.21361,7,-0.26905,0.22713,0.40229
2,0.78054,62.21361,8,-0.24969,0.32156,0.33
2,0.78054,62.21361,9,-0.22702,0.38573,0.24846
2,0.78054,62.21361,10,-0.19251,0.34604,0.16842
2,0.78054,62.21361,11,-0.16114,0.30486,0.10562
2,0.78054,62.21361,12,-0.14019,0.25786,0.13676
2,0.78054,62.21361,13,-0.11932,0.21104,0.15375
2,0.78054,62.21361,14,-0.09853,0.16439,0.15664
2,0.78054,62.21361,15,-0.07781,0.1179,0.14547
2,0.78054,62.21361,16,-0.05716,0.07159,0.12031
2,0.78054,62.21361,17,-0.03689,0.0261,0.10504
2,0.78054,62.21361,18,-0.01705,-0.01839,0.10554
2,0.78054,62.21361,19,0.00257,-0.06245,0.09999
3,0.82466,61.97636,1,-0.38763,-0.34876,0.54595
3,0.82466,61.97636,2,-0.36527,-0.24731,0.55696
3,0.82466,61.97636,3,-0.34303,-0.14644,0.55388
3,0.82466,61.97636,4,-0.32092,-0.04614,0.5368
3,0.82466,61.97636,5,-0.29894,0.05358,0.50578
3,0.82466,61.97636,6,-0.27708,0.15273,0.46092
3,0.82466,61.97636,7,-0.25536,0.25128,0.40231
3,0.82466,61.97636,8,-0.23377,0.34922,0.33004
3,0.82466,61.97636,9,-0.20363,0.36926,0.25425
3,0.82466,61.97636,10,-0.16673,0.32754,0.17286
3,0.82466,61.97636,11,-0.13312,0.28469,0.10873
3,0.82466,61.97636,12,-0.11046,0.23728,0.13856
3,0.82466,61.97636,13,-0.08789,0.19004,0.15424
3,0.82466,61.97636,14,-0.0654,0.14298,0.15582
3,0.82466,61.97636,15,-0.04299,0.09609,0.14335
3,0.82466,61.97636,16,-0.02066,0.04937,0.11689
3,0.82466,61.97636,17,0.00117,0.00367,0.10483
3,0.82466,61.97636,18,0.02262,-0.04119,0.10139
3,0.82466,61.97636,19,0.04374,-0.08538,0.09999
4,0.80544,61.94922,1,-0.38763,-0.34977,0.54595
4,0.80544,61.94922,2,-0.36628,-0.24995,0.55696
4,0.80544,61.94922,3,-0.34505,-0.15069,0.55389
4,0.80544,61.94922,4,-0.32394,-0.05198,0.5368
4,0.80544,61.94922,5,-0.30294,0.04617,0.50578
4,0.80544,61.94922,6,-0.28207,0.14376,0.46092
4,0.80544,61.94922,7,-0.26132,0.24076,0.4023
4,0.80544,61.94922,8,-0.2407,0.33717,0.33002
4,0.80544,61.94922,9,-0.2133,0.3732,0.25241
4,0.80544,61.94922,10,-0.17742,0.33451,0.17146
4,0.80544,61.94922,11,-0.14476,0.2944,0.10794
4,0.80544,61.94922,12,-0.12283,0.24878,0.13898
4,0.80544,61.94922,13,-0.10099,0.20334,0.15586
4,0.80544,61.94922,14,-0.07922,0.15806,0.15865
4,0.80544,61.94922,15,-0.05752,0.11294,0.14739
4,0.80544,61.94922,16,-0.03591,0.06798,0.12212
4,0.80544,61.94922,17,-0.01468,0.02383,0.10001
4,0.80544,61.94922,18,0.00598,-0.01917,0.09999
4,0.80544,61.94922,19,0.02646,-0.06176,0.09999
5,0.79925,62.40837,1,-0.38763,-0.3501,0.54595
5,0.79925,62.40837,2,-0.36661,-0.2508,0.55696
5,0.79925,62.40837,3,-0.3457,-0.15206,0.55389
5,0.79925,62.40837,4,-0.32491,-0.05386,0.5368
5,0.79925,62.40837,5,-0.30423,0.04378,0.50578
5,0.79925,62.40837,6,-0.28368,0.14087,0.46092
