particle,elasticity,weight,frame,x,y,z
1,0.46711,70.7322,1,-0.30222,-0.01434,0.10795
1,0.46711,70.7322,2,-0.31297,0.19463,0.12786
1,0.46711,70.7322,3,-0.3233,0.39527,0.15884
1,0.46711,70.7322,4,-0.33063,0.34497,0.20568
1,0.46711,70.7322,5,-0.33792,0.29487,0.2383
1,0.46711,70.7322,6,-0.34519,0.24497,0.25675
1,0.46711,70.7322,7,-0.35243,0.19524,0.26109
1,0.46711,70.7322,8,-0.35964,0.14569,0.25138
1,0.46711,70.7322,9,-0.36683,0.09631,0.22766
1,0.46711,70.7322,10,-0.37399,0.04713,0.19
1,0.46711,70.7322,11,-0.38112,-0.00184,0.13845
1,0.46711,70.7322,12,-0.3881,-0.04336,0.10208
1,0.46711,70.7322,13,-0.39001,-0.06909,0.10946
1,0.46711,70.7322,14,-0.39001,-0.09429,0.10271
1,0.46711,70.7322,15,-0.39001,-0.11563,0.09998
1,0.46711,70.7322,16,-0.39001,-0.1359,0.09998
1,0.46711,70.7322,17,-0.39,-0.15608,0.09998
1,0.46711,70.7322,18,-0.39,-0.17617,0.09998
1,0.46711,70.7322,19,-0.39,-0.19616,0.09998
2,0.50651,70.46551,1,-0.30222,-0.01434,0.10795
2,0.50651,70.46551,2,-0.31293,0.19385,0.13099
2,0.50651,70.46551,3,-0.32322,0.39362,0.16544
2,0.50651,70.46551,4,-0.33051,0.3408,0.21525
2,0.50651,70.46551,5,-0.33777,0.2882,0.25082
2,0.50651,70.46551,6,-0.345,0.23581,0.27221
2,0.50651,70.46551,7,-0.35221,0.18362,0.27948
2,0.50651,70.46551,8,-0.35939,0.13161,0.27268
2,0.50651,70.46551,9,-0.36654,0.07979,0.25187
2,0.50651,70.46551,10,-0.37367,0.02818,0.2171
2,0.50651,70.46551,11,-0.38076,-0.02322,0.16844
2,0.50651,70.46551,12,-0.38783,-0.07439,0.10596
2,0.50651,70.46551,13,-0.39001,-0.1041,0.11011
2,0.50651,70.46551,14,-0.39001,-0.13072,0.11009
2,0.50651,70.46551,15,-0.39001,-0.15624,0.10033
2,0.50651,70.46551,16,-0.39001,-0.17772,0.09998
2,0.50651,70.46551,17,-0.39,-0.19903,0.09998
2,0.50651,70.46551,18,-0.39,-0.22024,0.09998
2,0.50651,70.46551,19,-0.39,-0.24135,0.09998
3,0.46441,70.78093,1,-0.30222,-0.01434,0.10795
3,0.46441,70.78093,2,-0.31298,0.19468,0.12765
3,0.46441,70.78093,3,-0.32331,0.39538,0.15839
3,0.46441,70.78093,4,-0.33063,0.34525,0.20503
3,0.46441,70.78093,5,-0.33793,0.29533,0.23744
3,0.46441,70.78093,6,-0.3452,0.24559,0.25569
3,0.46441,70.78093,7,-0.35244,0.19604,0.25983
3,0.46441,70.78093,8,-0.35966,0.14666,0.24992
3,0.46441,70.78093,9,-0.36685,0.09745,0.226
3,0.46441,70.78093,10,-0.37401,0.04843,0.18814
3,0.46441,70.78093,11,-0.38115,-0.00037,0.1364
3,0.46441,70.78093,12,-0.38812,-0.04149,0.10075
3,0.46441,70.78093,13,-0.39,-0.0692,0.09999
3,0.46441,70.78093,14,-0.39001,-0.09264,0.09999
3,0.46441,70.78093,15,-0.39001,-0.11321,0.09998
3,0.46441,70.78093,16,-0.39001,-0.13349,0.09998
3,0.46441,70.78093,17,-0.39,-0.15368,0.09998
3,0.46441,70.78093,18,-0.39,-0.17377,0.09998
3,0.46441,70.78093,19,-0.39,-0.19377,0.09998
4,0.49537,70.68634,1,-0.30222,-0.01434,0.10795
4,0.49537,70.68634,2,-0.31295,0.19407,0.1301
4,0.49537,70.68634,3,-0.32324,0.39409,0.16357
4,0.49537,70.68634,4,-0.33054,0.34197,0.21255
4,0.49537,70.68634,5,-0.33781,0.29008,0.24728
4,0.49537,70.68634,6,-0.34505,0.23839,0.26784
4,0.49537,70.68634,7,-0.35227,0.18689,0.27428
4,0.49537,70.68634,8,-0.35946,0.13557,0.26666
4,0.49537,70.68634,9,-0.36662,0.08444,0.24502
4,0.49537,70.68634,10,-0.37376,0.03351,0.20944
4,0.49537,70.68634,11,-0.38086,-0.0172,0.15996
4,0.49537,70.68634,12,-0.38794,-0.06769,0.09667
4,0.49537,70.68634,13,-0.39001,-0.09424,0.10991
4,0.49537,70.68634,14,-0.39001,-0.12024,0.10886
4,0.49537,70.68634,15,-0.39001,-0.14471,0.09999
4,0.49537,70.68634,16,-0.39001,-0.16578,0.09998
4,0.49537,70.68634,17,-0.39,-0.18674,0.09998
4,0.49537,70.68634,18,-0.39,-0.20761,0.09998
4,0.49537,70.68634,19,-0.39,-0.22838,0.09998
5,0.45603,70.60227,1,-0.30222,-0.01434,0.10795
5,0.45603,70.60227,2,-0.31299,0.19485,0.12699
5,0.45603,70.60227,3,-0.32333,0.39573,0.15698
5,0.45603,70.60227,4,-0.33066,0.34614,0.20299
5,0.45603,70.60227,5,-0.33796,0.29676,0.23477
5,0.45603,70.60227,6,-0.34524,0.24756,0.2524
5,0.45603,70.60227,7,-0.35249,0.19853,0.25592
5,0.45603,70.60227,8,-0.35971,0.14968,0.24539
5,0.45603,70.60227,9,-0.36691,0.101,0.22085
5,0.45603,70.60227,10,-0.37408,0.0525,0.18238
5,0.45603,70.60227,11,-0.38122,0.00421,0.13002
5,0.45603,70.60227,12,-0.38818,-0.03483,0.09999
5,0.45603,70.60227,13,-0.39,-0.06165,0.09999
5,0.45603,70.60227,14,-0.39001,-0.08439,0.09999
5,0.45603,70.60227,15,-0.39001,-0.10458,0.09998
5,0.45603,70.60227,16,-0.39,-0.12458,0.09998
5,0.45603,70.60227,17,-0.39,-0.1445,0.09998
5,0.45603,70.60227,18,-0.39,-0.16432,0.09998
5,0.45603,70.60227,19,-0.39,-0.18404,0.09998
6,0.47399,70.89098,1,-0.30222,-0.01434,0.10795
6,0.47399,70.89098,2,-0.31297,0.19449,0.12841
6,0.47399,70.89098,3,-0.32329,0.39498,0.15999
6,0.47399,70.89098,4,-0.33061,0.34423,0.20735
6,0.47399,70.89098,5,-0.33789,0.2937,0.24048
6,0.47399,70.89098,6,-0.34515,0.24336,0.25945
6,0.47399,70.89098,7,-0.35239,0.1932,0.2643
6,0.47399,70.89098,8,-0.3596,0.14321,0.2551
6,0.47399,70.89098,9,-0.36678,0.09341,0.23189
6,0.47399,70.89098,10,-0.37393,0.0438,0.19473
6,0.47399,70.89098,11,-0.38106,-0.0056,0.14369
6,0.47399,70.89098,12,-0.38806,-0.04929,0.10081
6,0.47399,70.89098,13,-0.39,-0.07778,0.09999
6,0.47399,70.89098,14,-0.39,-0.10196,0.09999
6,0.47399,70.89098,15,-0.39001,-0.12301,0.09998
6,0.47399,70.89098,16,-0.39001,-0.14358,0.09998
6,0.47399,70.89098,17,-0.39,-0.16405,0.09998
6,0.47399,70.89098,18,-0.39,-0.18443,0.09998
6,0.47399,70.89098,19,-0.39,-0.20471,0.09998
7,0.50102,70.69476,1,-0.30222,-0.01434,0.10795
7,0.50102,70.69476,2,-0.31294,0.19396,0.13055
7,0.50102,70.69476,3,-0.32323,0.39385,0.16452
7,0.50102,70.69476,4,-0.33053,0.34138,0.21392
7,0.50102,70.69476,5,-0.33779,0.28913,0.24908
7,0.50102,70.69476,6,-0.34503,0.23708,0.27006
7,0.50102,70.69476,7,-0.35224,0.18523,0.27692
7,0.50102,70.69476,8,-0.35942,0.13356,0.26971
7,0.50102,70.69476,9,-0.36658,0.08208,0.2485
7,0.50102,70.69476,10,-0.37371,0.0308,0.21333
7,0.50102,70.69476,11,-0.38081,-0.02026,0.16426
7,0.50102,70.69476,12,-0.38788,-0.0711,0.10139
7,0.50102,70.69476,13,-0.39001,-0.10175,0.10041
7,0.50102,70.69476,14,-0.39,-0.1281,0.09999
7,0.50102,70.69476,15,-0.39001,-0.15073,0.09998
7,0.50102,70.69476,16,-0.39001,-0.17207,0.09998
7,0.50102,70.69476,17,-0.39,-0.19332,0.09998
7,0.50102,70.69476,18,-0.39,-0.21446,0.09998
7,0.50102,70.69476,19,-0.39,-0.2355,0.09998
8,0.47098,70.78866,1,-0.30222,-0.01434,0.10795
8,0.47098,70.78866,2,-0.31297,0.19455,0.12817
8,0.47098,70.78866,3,-0.32329,0.3951,0.15949
8,0.47098,70.78866,4,-0.33061,0.34455,0.20662
8,0.47098,70.78866,5,-0.3379,0.29421,0.23953
8,0.47098,70.78866,6,-0.34517,0.24406,0.25827
8,0.47098,70.78866,7,-0.3524,0.19409,0.2629
8,0.47098,70.78866,8,-0.35962,0.14429,0.25347
8,0.47098,70.78866,9,-0.3668,0.09468,0.23004
8,0.47098,70.78866,10,-0.37396,0.04525,0.19266
8,0.47098,70.78866,11,-0.38109,-0.00396,0.14141
8,0.47098,70.78866,12,-0.38806,-0.04592,0.10449
8,0.47098,70.78866,13,-0.39001,-0.07251,0.10981
8,0.47098,70.78866,14,-0.39001,-0.09854,0.10105
8,0.47098,70.78866,15,-0.39001,-0.11964,0.09998
8,0.47098,70.78866,16,-0.39001,-0.14003,0.09998
8,0.47098,70.78866,17,-0.39,-0.16033,0.09998
8,0.47098,70.78866,18,-0.39,-0.18052,0.09998
8,0.47098,70.78866,19,-0.39,-0.20063,0.09998
9,0.49458,70.70078,1,-0.30222,-0.01434,0.10795
9,0.49458,70.70078,2,-0.31295,0.19409,0.13004
9,0.49458,70.70078,3,-0.32324,0.39412,0.16344
9,0.49458,70.70078,4,-0.33054,0.34206,0.21236
9,0.49458,70.70078,5,-0.33782,0.29021,0.24703
9,0.49458,70.70078,6,-0.34506,0.23857,0.26753
9,0.49458,70.70078,7,-0.35227,0.18712,0.27391
9,0.49458,70.70078,8,-0.35946,0.13585,0.26623
9,0.49458,70.70078,9,-0.36663,0.08477,0.24454
9,0.49458,70.70078,10,-0.37376,0.03388,0.2089
9,0.49458,70.70078,11,-0.38087,-0.01678,0.15937
9,0.49458,70.70078,12,-0.38795,-0.06722,0.09602
9,0.49458,70.70078,13,-0.39001,-0.09361,0.10969
9,0.49458,70.70078,14,-0.39001,-0.11945,0.10906
9,0.49458,70.70078,15,-0.39001,-0.14395,0.09998
9,0.49458,70.70078,16,-0.39001,-0.16506,0.09998
9,0.49458,70.70078,17,-0.39,-0.18606,0.09998
9,0.49458,70.70078,18,-0.39,-0.20697,0.09998
9,0.49458,70.70078,19,-0.39,-0.22777,0.09998
10,0.47399,70.89098,1,-0.30222,-0.01434,0.10795
10,0.47399,70.89098,2,-0.31297,0.19449,0.12841
10,0.47399,70.89098,3,-0.32329,0.39498,0.15999
10,0.47399,70.89098,4,-0.33061,0.34423,0.20735
10,0.47399,70.89098,5,-0.33789,0.2937,0.24048
10,0.47399,70.89098,6,-0.34515,0.24336,0.25945
10,0.47399,70.89098,7,-0.35239,0.1932,0.2643
10,0.47399,70.89098,8,-0.3596,0.14321,0.2551
10,0.47399,70.89098,9,-0.36678,0.09341,0.23189
10,0.47399,70.89098,10,-0.37393,0.0438,0.19473
10,0.47399,70.89098,11,-0.38106,-0.0056,0.14369
10,0.47399,70.89098,12,-0.38806,-0.04929,0.10081
10,0.47399,70.89098,13,-0.39,-0.07778,0.09999
10,0.47399,70.89098,14,-0.39,-0.10196,0.09999
10,0.47399,70.89098,15,-0.39001,-0.12301,0.09998
10,0.47399,70.89098,16,-0.39001,-0.14358,0.09998
10,0.47399,70.89098,17,-0.39,-0.16405,0.09998
10,0.47399,70.89098,18,-0.39,-0.18443,0.09998
10,0.47399,70.89098,19,-0.39,-0.20471,0.09998
11,0.46391,70.7954,1,-0.30222,-0.01434,0.10795
11,0.46391,70.7954,2,-0.31298,0.19469,0.12761
11,0.46391,70.7954,3,-0.32331,0.3954,0.1583
11,0.46391,70.7954,4,-0.33064,0.3453,0.20491
11,0.46391,70.7954,5,-0.33793,0.29541,0.23728
11,0.46391,70.7954,6,-0.3452,0.24571,0.25549
11,0.46391,70.7954,7,-0.35244,0.19619,0.2596
11,0.46391,70.7954,8,-0.35966,0.14684,0.24965
11,0.46391,70.7954,9,-0.36685,0.09766,0.22569
11,0.46391,70.7954,10,-0.37402,0.04868,0.1878
11,0.46391,70.7954,11,-0.38115,-9.0e-5,0.13602
11,0.46391,70.7954,12,-0.38812,-0.04078,0.10196
11,0.46391,70.7954,13,-0.39,-0.06885,0.09999
11,0.46391,70.7954,14,-0.39001,-0.09237,0.09999
11,0.46391,70.7954,15,-0.39001,-0.11304,0.09998
11,0.46391,70.7954,16,-0.39,-0.13342,0.09998
11,0.46391,70.7954,17,-0.39,-0.1537,0.09998
11,0.46391,70.7954,18,-0.39,-0.17388,0.09998
11,0.46391,70.7954,19,-0.39,-0.19398,0.09998
12,0.45579,70.5962,1,-0.30222,-0.01434,0.10795
12,0.45579,70.5962,2,-0.31299,0.19485,0.12697
12,0.45579,70.5962,3,-0.32333,0.39574,0.15694
12,0.45579,70.5962,4,-0.33066,0.34617,0.20293
12,0.45579,70.5962,5,-0.33796,0.2968,0.2347
12,0.45579,70.5962,6,-0.34524,0.24761,0.2523
12,0.45579,70.5962,7,-0.35249,0.1986,0.2558
12,0.45579,70.5962,8,-0.35971,0.14976,0.24525
12,0.45579,70.5962,9,-0.36691,0.1011,0.2207
12,0.45579,70.5962,10,-0.37408,0.05262,0.18221
12,0.45579,70.5962,11,-0.38123,0.00434,0.12983
12,0.45579,70.5962,12,-0.38818,-0.03462,0.10003
12,0.45579,70.5962,13,-0.39,-0.06143,0.09999
12,0.45579,70.5962,14,-0.39001,-0.08415,0.09999
12,0.45579,70.5962,15,-0.39001,-0.10433,0.09998
12,0.45579,70.5962,16,-0.39,-0.12433,0.09998
12,0.45579,70.5962,17,-0.39,-0.14423,0.09998
12,0.45579,70.5962,18,-0.39,-0.16405,0.09998
12,0.45579,70.5962,19,-0.39,-0.18377,0.09998
13,0.44953,70.35298,1,-0.30222,-0.01434,0.10795
13,0.44953,70.35298,2,-0.31299,0.19498,0.12647
13,0.44953,70.35298,3,-0.32334,0.396,0.1559
13,0.44953,70.35298,4,-0.33068,0.34683,0.20141
13,0.44953,70.35298,5,-0.33799,0.29787,0.23271
13,0.44953,70.35298,6,-0.34527,0.24908,0.24984
13,0.44953,70.35298,7,-0.35252,0.20047,0.25288
13,0.44953,70.35298,8,-0.35975,0.15203,0.24187
13,0.44953,70.35298,9,-0.36696,0.10376,0.21685
13,0.44953,70.35298,10,-0.37414,0.05567,0.1779
13,0.44953,70.35298,11,-0.38128,0.00778,0.12507
13,0.44953,70.35298,12,-0.3882,-0.02828,0.10486
13,0.44953,70.35298,13,-0.39001,-0.05375,0.10785
13,0.44953,70.35298,14,-0.39001,-0.07787,0.1001
13,0.44953,70.35298,15,-0.39001,-0.09776,0.09998
13,0.44953,70.35298,16,-0.39,-0.11748,0.09998
13,0.44953,70.35298,17,-0.39,-0.13711,0.09998
13,0.44953,70.35298,18,-0.39,-0.15665,0.09998
13,0.44953,70.35298,19,-0.39,-0.1761,0.09998
14,0.51116,70.44787,1,-0.30222,-0.01434,0.10795
14,0.51116,70.44787,2,-0.31293,0.19376,0.13135
14,0.51116,70.44787,3,-0.32321,0.39343,0.16622
14,0.51116,70.44787,4,-0.3305,0.34031,0.21638
14,0.51116,70.44787,5,-0.33775,0.28742,0.2523
14,0.51116,70.44787,6,-0.34498,0.23474,0.27403
14,0.51116,70.44787,7,-0.35218,0.18226,0.28164
14,0.51116,70.44787,8,-0.35936,0.12996,0.27519
14,0.51116,70.44787,9,-0.36651,0.07786,0.25472
14,0.51116,70.44787,10,-0.37363,0.02596,0.22029
14,0.51116,70.44787,11,-0.38072,-0.02572,0.17197
14,0.51116,70.44787,12,-0.38778,-0.07717,0.10983
14,0.51116,70.44787,13,-0.39,-0.1109,0.09999
14,0.51116,70.44787,14,-0.39,-0.13801,0.09999
14,0.51116,70.44787,15,-0.39001,-0.16144,0.09998
14,0.51116,70.44787,16,-0.39001,-0.18316,0.09998
14,0.51116,70.44787,17,-0.39,-0.20478,0.09998
14,0.51116,70.44787,18,-0.39,-0.2263,0.09998
14,0.51116,70.44787,19,-0.39,-0.24771,0.09998
15,0.50271,70.66739,1,-0.30222,-0.01434,0.10795
15,0.50271,70.66739,2,-0.31294,0.19392,0.13069
15,0.50271,70.66739,3,-0.32323,0.39378,0.1648
15,0.50271,70.66739,4,-0.33052,0.3412,0.21433
15,0.50271,70.66739,5,-0.33778,0.28884,0.24961
15,0.50271,70.66739,6,-0.34502,0.23669,0.27072
15,0.50271,70.66739,7,-0.35223,0.18473,0.2777
15,0.50271,70.66739,8,-0.35941,0.13296,0.27063
15,0.50271,70.66739,9,-0.36657,0.08138,0.24953
15,0.50271,70.66739,10,-0.3737,0.02999,0.21448
15,0.50271,70.66739,11,-0.3808,-0.02117,0.16555
15,0.50271,70.66739,12,-0.38786,-0.07211,0.10279
15,0.50271,70.66739,13,-0.39,-0.10338,0.09999
15,0.50271,70.66739,14,-0.39,-0.1298,0.09999
15,0.50271,70.66739,15,-0.39001,-0.1526,0.09998
15,0.50271,70.66739,16,-0.39001,-0.17406,0.09998
15,0.50271,70.66739,17,-0.39,-0.19542,0.09998
15,0.50271,70.66739,18,-0.39,-0.21667,0.09998
15,0.50271,70.66739,19,-0.39,-0.23783,0.09998
16,0.50297,70.66283,1,-0.30222,-0.01434,0.10795
16,0.50297,70.66283,2,-0.31294,0.19392,0.13071
16,0.50297,70.66283,3,-0.32322,0.39377,0.16485
16,0.50297,70.66283,4,-0.33052,0.34117,0.2144
16,0.50297,70.66283,5,-0.33778,0.2888,0.2497
16,0.50297,70.66283,6,-0.34502,0.23663,0.27082
16,0.50297,70.66283,7,-0.35223,0.18465,0.27783
16,0.50297,70.66283,8,-0.35941,0.13287,0.27077
16,0.50297,70.66283,9,-0.36657,0.08127,0.2497
16,0.50297,70.66283,10,-0.37369,0.02987,0.21467
16,0.50297,70.66283,11,-0.38079,-0.02131,0.16575
16,0.50297,70.66283,12,-0.38786,-0.07227,0.10301
16,0.50297,70.66283,13,-0.39,-0.10362,0.09999
16,0.50297,70.66283,14,-0.39,-0.13008,0.09999
16,0.50297,70.66283,15,-0.39001,-0.15291,0.09998
16,0.50297,70.66283,16,-0.39001,-0.17439,0.09998
16,0.50297,70.66283,17,-0.39,-0.19576,0.09998
16,0.50297,70.66283,18,-0.39,-0.21703,0.09998
16,0.50297,70.66283,19,-0.39,-0.23819,0.09998
17,0.4084,68.32318,1,-0.30222,-0.01434,0.10795
17,0.4084,68.32318,2,-0.31303,0.19579,0.12322
