particle,elasticity,weight,frame,x,y,z
1,0.20756,50.37033,1,-0.01611,0.07958,0.89751
1,0.20756,50.37033,2,-0.16218,-0.02913,0.843
1,0.20756,50.37033,3,-0.30693,-0.13686,0.77499
1,0.20756,50.37033,4,-0.38986,-0.23004,0.68907
1,0.20756,50.37033,5,-0.38996,-0.30549,0.58466
1,0.20756,50.37033,6,-0.39001,-0.38043,0.46696
1,0.20756,50.37033,7,-0.37706,-0.39001,0.3458
1,0.20756,50.37033,8,-0.36237,-0.39001,0.2129
1,0.20756,50.37033,9,-0.3441,-0.38419,0.10278
1,0.20756,50.37033,10,-0.31307,-0.35805,0.10453
1,0.20756,50.37033,11,-0.28231,-0.33213,0.09999
1,0.20756,50.37033,12,-0.25187,-0.30649,0.09999
1,0.20756,50.37033,13,-0.22168,-0.28106,0.09999
1,0.20756,50.37033,14,-0.19173,-0.25582,0.09999
2,0.22485,50.43162,1,-0.01611,0.07958,0.89675
2,0.22485,50.43162,2,-0.16218,-0.02913,0.83995
2,0.22485,50.43162,3,-0.30692,-0.13685,0.76968
2,0.22485,50.43162,4,-0.39,-0.23001,0.68178
2,0.22485,50.43162,5,-0.39001,-0.30538,0.57614
2,0.22485,50.43162,6,-0.39001,-0.38023,0.45722
2,0.22485,50.43162,7,-0.37726,-0.39001,0.33496
2,0.22485,50.43162,8,-0.36273,-0.39001,0.20104
2,0.22485,50.43162,9,-0.34451,-0.38417,0.09338
2,0.22485,50.43162,10,-0.31315,-0.35799,0.10972
2,0.22485,50.43162,11,-0.28189,-0.33189,0.11197
2,0.22485,50.43162,12,-0.25074,-0.30588,0.10021
2,0.22485,50.43162,13,-0.22021,-0.28039,0.09999
2,0.22485,50.43162,14,-0.18993,-0.25511,0.09998
3,0.20799,50.35402,1,-0.01611,0.07958,0.89749
3,0.20799,50.35402,2,-0.16218,-0.02913,0.84293
3,0.20799,50.35402,3,-0.30693,-0.13686,0.77485
3,0.20799,50.35402,4,-0.38986,-0.23003,0.68889
3,0.20799,50.35402,5,-0.38995,-0.30549,0.58444
3,0.20799,50.35402,6,-0.39001,-0.38043,0.4667
3,0.20799,50.35402,7,-0.37707,-0.39001,0.3455
3,0.20799,50.35402,8,-0.36237,-0.39001,0.21257
3,0.20799,50.35402,9,-0.34411,-0.38419,0.10315
3,0.20799,50.35402,10,-0.31308,-0.35805,0.10814
3,0.20799,50.35402,11,-0.28219,-0.33202,0.10016
3,0.20799,50.35402,12,-0.25175,-0.30638,0.09998
3,0.20799,50.35402,13,-0.22156,-0.28094,0.09998
3,0.20799,50.35402,14,-0.1916,-0.2557,0.09998
4,0.29971,49.3871,1,-0.01611,0.07958,0.89343
4,0.29971,49.3871,2,-0.16217,-0.02912,0.82676
4,0.29971,49.3871,3,-0.30687,-0.13681,0.7467
4,0.29971,49.3871,4,-0.38986,-0.22997,0.65022
4,0.29971,49.3871,5,-0.39001,-0.3052,0.5382
4,0.29971,49.3871,6,-0.39001,-0.37988,0.413
4,0.29971,49.3871,7,-0.37797,-0.39001,0.2852
4,0.29971,49.3871,8,-0.36419,-0.39001,0.14598
4,0.29971,49.3871,9,-0.33765,-0.37192,0.11071
4,0.29971,49.3871,10,-0.30479,-0.34486,0.12
4,0.29971,49.3871,11,-0.27204,-0.31789,0.11523
4,0.29971,49.3871,12,-0.23951,-0.29111,0.10023
4,0.29971,49.3871,13,-0.20763,-0.26486,0.09999
4,0.29971,49.3871,14,-0.17601,-0.23882,0.09999
5,0.07994,48.27568,1,-0.01614,0.07956,0.90316
5,0.07994,48.27568,2,-0.16232,-0.02923,0.86551
5,0.07994,48.27568,3,-0.30719,-0.13705,0.81418
5,0.07994,48.27568,4,-0.39001,-0.23065,0.74294
5,0.07994,48.27568,5,-0.39001,-0.3062,0.65042
5,0.07994,48.27568,6,-0.39001,-0.38126,0.54447
5,0.07994,48.27568,7,-0.37565,-0.39001,0.4332
5,0.07994,48.27568,8,-0.35952,-0.39001,0.3097
5,0.07994,48.27568,9,-0.3435,-0.39001,0.17301
5,0.07994,48.27568,10,-0.32167,-0.3792,0.09581
5,0.07994,48.27568,11,-0.29262,-0.35502,0.09834
5,0.07994,48.27568,12,-0.26382,-0.33104,0.09921
5,0.07994,48.27568,13,-0.23523,-0.30724,0.09962
5,0.07994,48.27568,14,-0.20685,-0.28361,0.09981
6,0.15048,50.04386,1,-0.01611,0.07958,0.90004
6,0.15048,50.04386,2,-0.16219,-0.02914,0.85307
6,0.15048,50.04386,3,-0.30696,-0.13688,0.79251
6,0.15048,50.04386,4,-0.39,-0.23024,0.71316
6,0.15048,50.04386,5,-0.39001,-0.30571,0.61411
6,0.15048,50.04386,6,-0.39001,-0.38067,0.50171
6,0.15048,50.04386,7,-0.37648,-0.39001,0.38506
6,0.15048,50.04386,8,-0.36115,-0.39001,0.25648
6,0.15048,50.04386,9,-0.34594,-0.39001,0.11477
6,0.15048,50.04386,10,-0.31739,-0.36746,0.10454
6,0.15048,50.04386,11,-0.28731,-0.34221,0.10006
6,0.15048,50.04386,12,-0.2576,-0.31726,0.09999
6,0.15048,50.04386,13,-0.22812,-0.29251,0.09998
6,0.15048,50.04386,14,-0.19886,-0.26795,0.09998
7,0.13584,49.80416,1,-0.01611,0.07958,0.90069
7,0.13584,49.80416,2,-0.16219,-0.02914,0.85565
7,0.13584,49.80416,3,-0.30696,-0.13688,0.79701
7,0.13584,49.80416,4,-0.39,-0.2303,0.71934
7,0.13584,49.80416,5,-0.39001,-0.30577,0.62164
7,0.13584,49.80416,6,-0.39001,-0.38074,0.51058
7,0.13584,49.80416,7,-0.37633,-0.39001,0.39506
7,0.13584,49.80416,8,-0.36084,-0.39001,0.26756
7,0.13584,49.80416,9,-0.34546,-0.39001,0.12691
7,0.13584,49.80416,10,-0.31874,-0.37045,0.10161
7,0.13584,49.80416,11,-0.28886,-0.3454,0.10005
7,0.13584,49.80416,12,-0.25936,-0.32067,0.09999
7,0.13584,49.80416,13,-0.23008,-0.29612,0.09999
7,0.13584,49.80416,14,-0.20102,-0.27176,0.09999
8,0.2254,50.43596,1,-0.01611,0.07958,0.89672
8,0.2254,50.43596,2,-0.16218,-0.02913,0.83986
8,0.2254,50.43596,3,-0.30692,-0.13685,0.76951
8,0.2254,50.43596,4,-0.39001,-0.23001,0.68155
8,0.2254,50.43596,5,-0.39001,-0.30538,0.57588
8,0.2254,50.43596,6,-0.39001,-0.38022,0.45692
8,0.2254,50.43596,7,-0.37726,-0.39001,0.33464
8,0.2254,50.43596,8,-0.36274,-0.39001,0.20069
8,0.2254,50.43596,9,-0.34452,-0.38417,0.09308
8,0.2254,50.43596,10,-0.31315,-0.35799,0.10973
8,0.2254,50.43596,11,-0.28187,-0.33189,0.11228
8,0.2254,50.43596,12,-0.2507,-0.30587,0.10078
8,0.2254,50.43596,13,-0.22016,-0.28038,0.09999
8,0.2254,50.43596,14,-0.18986,-0.2551,0.09999
9,0.14197,49.94722,1,-0.01611,0.07958,0.90042
9,0.14197,49.94722,2,-0.16219,-0.02914,0.85457
9,0.14197,49.94722,3,-0.30696,-0.13688,0.79513
9,0.14197,49.94722,4,-0.39001,-0.23027,0.71675
9,0.14197,49.94722,5,-0.39001,-0.30574,0.61849
9,0.14197,49.94722,6,-0.39001,-0.38071,0.50686
9,0.14197,49.94722,7,-0.37639,-0.39001,0.39088
9,0.14197,49.94722,8,-0.36097,-0.39001,0.26292
9,0.14197,49.94722,9,-0.34566,-0.39001,0.12183
9,0.14197,49.94722,10,-0.31891,-0.37042,0.09971
9,0.14197,49.94722,11,-0.28895,-0.34531,0.10134
9,0.14197,49.94722,12,-0.25937,-0.32051,0.09999
9,0.14197,49.94722,13,-0.23004,-0.29592,0.09998
9,0.14197,49.94722,14,-0.20093,-0.27152,0.09998
10,0.2131,50.37723,1,-0.01611,0.07958,0.89727
10,0.2131,50.37723,2,-0.16218,-0.02913,0.84203
10,0.2131,50.37723,3,-0.30692,-0.13685,0.77329
10,0.2131,50.37723,4,-0.38984,-0.23002,0.68672
10,0.2131,50.37723,5,-0.38986,-0.30547,0.58181
10,0.2131,50.37723,6,-0.38988,-0.38041,0.46359
10,0.2131,50.37723,7,-0.37701,-0.39001,0.34198
10,0.2131,50.37723,8,-0.36239,-0.39001,0.20864
10,0.2131,50.37723,9,-0.34417,-0.38418,0.09994
10,0.2131,50.37723,10,-0.31312,-0.35801,0.10954
10,0.2131,50.37723,11,-0.28217,-0.33193,0.10507
10,0.2131,50.37723,12,-0.25159,-0.30616,0.09999
10,0.2131,50.37723,13,-0.22137,-0.28069,0.09999
10,0.2131,50.37723,14,-0.19139,-0.25542,0.09999
11,0.18621,50.37199,1,-0.01611,0.07958,0.89846
11,0.18621,50.37199,2,-0.16219,-0.02913,0.84677
11,0.18621,50.37199,3,-0.30694,-0.13686,0.78154
11,0.18621,50.37199,4,-0.38992,-0.2301,0.6981
11,0.18621,50.37199,5,-0.39001,-0.30556,0.59571
11,0.18621,50.37199,6,-0.39001,-0.3805,0.48001
11,0.18621,50.37199,7,-0.37685,-0.39001,0.36056
11,0.18621,50.37199,8,-0.36192,-0.39001,0.2293
11,0.18621,50.37199,9,-0.34531,-0.38713,0.10154
11,0.18621,50.37199,10,-0.31464,-0.36132,0.09999
11,0.18621,50.37199,11,-0.28423,-0.33573,0.09999
11,0.18621,50.37199,12,-0.25406,-0.31034,0.09999
11,0.18621,50.37199,13,-0.22413,-0.28515,0.09999
11,0.18621,50.37199,14,-0.19442,-0.26015,0.09998
12,0.14466,49.94594,1,-0.01611,0.07958,0.9003
12,0.14466,49.94594,2,-0.16219,-0.02914,0.85409
12,0.14466,49.94594,3,-0.30696,-0.13688,0.7943
12,0.14466,49.94594,4,-0.39001,-0.23026,0.71562
12,0.14466,49.94594,5,-0.39001,-0.30573,0.61711
12,0.14466,49.94594,6,-0.39001,-0.3807,0.50524
12,0.14466,49.94594,7,-0.37642,-0.39001,0.38904
12,0.14466,49.94594,8,-0.36103,-0.39001,0.26089
12,0.14466,49.94594,9,-0.34575,-0.39001,0.1196
12,0.14466,49.94594,10,-0.31729,-0.36753,0.09999
12,0.14466,49.94594,11,-0.2874,-0.34244,0.09998
12,0.14466,49.94594,12,-0.25774,-0.31754,0.09998
12,0.14466,49.94594,13,-0.22831,-0.29283,0.09998
