particle,elasticity,weight,frame,x,y,z
1,0.20734,90.14426,1,0.34771,0.16982,0.40405
1,0.20734,90.14426,2,0.37615,0.05323,0.25496
1,0.20734,90.14426,3,0.33629,-0.05284,0.10507
1,0.20734,90.14426,4,0.27679,-0.13136,0.10523
1,0.20734,90.14426,5,0.21512,-0.20612,0.11167
1,0.20734,90.14426,6,0.15379,-0.28048,0.10404
1,0.20734,90.14426,7,0.09479,-0.352,0.09998
1,0.20734,90.14426,8,0.03513,-0.38737,0.10659
1,0.20734,90.14426,9,-0.0268,-0.37958,0.11126
1,0.20734,90.14426,10,-0.0885,-0.37181,0.10187
1,0.20734,90.14426,11,-0.1482,-0.36915,0.09999
1,0.20734,90.14426,12,-0.20619,-0.36928,0.09999
1,0.20734,90.14426,13,-0.26341,-0.36953,0.09999
1,0.20734,90.14426,14,-0.31994,-0.36978,0.09998
1,0.20734,90.14426,15,-0.37581,-0.37002,0.09998
1,0.20734,90.14426,16,-0.39001,-0.36356,0.10295
1,0.20734,90.14426,17,-0.39001,-0.35503,0.09998
1,0.20734,90.14426,18,-0.39001,-0.34709,0.09998
1,0.20734,90.14426,19,-0.39001,-0.3395,0.09998
1,0.20734,90.14426,20,-0.39001,-0.33204,0.09998
1,0.20734,90.14426,21,-0.39,-0.32461,0.09998
1,0.20734,90.14426,22,-0.39,-0.31721,0.09998
1,0.20734,90.14426,23,-0.39,-0.30985,0.09998
1,0.20734,90.14426,24,-0.39,-0.30251,0.09998
1,0.20734,90.14426,25,-0.39,-0.2952,0.09998
2,0.16153,91.08599,1,0.34771,0.16982,0.40405
2,0.16153,91.08599,2,0.3809,0.05322,0.25496
2,0.16153,91.08599,3,0.34712,-0.05284,0.10506
2,0.16153,91.08599,4,0.2921,-0.13138,0.10201
2,0.16153,91.08599,5,0.2347,-0.20616,0.10486
2,0.16153,91.08599,6,0.17842,-0.27949,0.09999
2,0.16153,91.08599,7,0.12399,-0.35039,0.09999
2,0.16153,91.08599,8,0.06817,-0.38976,0.10551
2,0.16153,91.08599,9,0.00982,-0.39001,0.108
2,0.16153,91.08599,10,-0.04806,-0.39001,0.09998
2,0.16153,91.08599,11,-0.10407,-0.39001,0.09998
2,0.16153,91.08599,12,-0.15871,-0.39001,0.09998
2,0.16153,91.08599,13,-0.21265,-0.39,0.09998
2,0.16153,91.08599,14,-0.26597,-0.39,0.09998
2,0.16153,91.08599,15,-0.31869,-0.39,0.09998
2,0.16153,91.08599,16,-0.37082,-0.39,0.09998
2,0.16153,91.08599,17,-0.39001,-0.38468,0.10247
2,0.16153,91.08599,18,-0.39001,-0.37642,0.09998
2,0.16153,91.08599,19,-0.39001,-0.36874,0.09998
2,0.16153,91.08599,20,-0.39001,-0.36138,0.09998
2,0.16153,91.08599,21,-0.39001,-0.35412,0.09998
2,0.16153,91.08599,22,-0.39,-0.3469,0.09998
2,0.16153,91.08599,23,-0.39,-0.3397,0.09998
2,0.16153,91.08599,24,-0.39,-0.33253,0.09998
2,0.16153,91.08599,25,-0.39,-0.32539,0.09998
3,0.14235,90.64149,1,0.34771,0.16982,0.40405
3,0.14235,90.64149,2,0.3829,0.05322,0.25496
3,0.14235,90.64149,3,0.35165,-0.05285,0.10506
3,0.14235,90.64149,4,0.29852,-0.13138,0.10066
3,0.14235,90.64149,5,0.2429,-0.20617,0.10201
3,0.14235,90.64149,6,0.18886,-0.27885,0.09999
