particle,elasticity,weight,frame,x,y,z
1,0.69149,32.46387,1,-0.11723,-0.35375,0.29593
1,0.69149,32.46387,2,-0.01002,-0.29197,0.11672
1,0.69149,32.46387,3,0.06925,-0.21244,0.15114
1,0.69149,32.46387,4,0.14465,-0.13114,0.19947
1,0.69149,32.46387,5,0.21959,-0.05034,0.23349
1,0.69149,32.46387,6,0.29407,0.02995,0.25327
1,0.69149,32.46387,7,0.36811,0.10979,0.25891
1,0.69149,32.46387,8,0.37445,0.1867,0.26287
1,0.69149,32.46387,9,0.34719,0.262,0.25895
2,0.69149,32.46387,1,-0.11723,-0.35375,0.29593
2,0.69149,32.46387,2,-0.01002,-0.29197,0.11672
2,0.69149,32.46387,3,0.06925,-0.21244,0.15114
2,0.69149,32.46387,4,0.14465,-0.13114,0.19947
2,0.69149,32.46387,5,0.21959,-0.05034,0.23349
2,0.69149,32.46387,6,0.29407,0.02995,0.25327
2,0.69149,32.46387,7,0.36811,0.10979,0.25891
2,0.69149,32.46387,8,0.37445,0.1867,0.26287
2,0.69149,32.46387,9,0.34719,0.262,0.25895
3,0.65812,32.18418,1,-0.11695,-0.35582,0.2955
3,0.65812,32.18418,2,-0.00923,-0.29774,0.11551
3,0.65812,32.18418,3,0.07042,-0.22133,0.14812
3,0.65812,32.18418,4,0.14618,-0.14306,0.19455
3,0.65812,32.18418,5,0.22148,-0.06527,0.22666
3,0.65812,32.18418,6,0.29634,0.01205,0.24456
3,0.65812,32.18418,7,0.37076,0.08893,0.24833
3,0.65812,32.18418,8,0.38764,0.16318,0.25216
3,0.65812,32.18418,9,0.38815,0.23648,0.24596
4,0.74309,32.30954,1,-0.11767,-0.35055,0.2966
4,0.74309,32.30954,2,-0.01123,-0.28305,0.1186
4,0.74309,32.30954,3,0.06746,-0.19869,0.15575
4,0.74309,32.30954,4,0.14229,-0.11271,0.20699
4,0.74309,32.30954,5,0.21665,-0.02727,0.24389
4,0.74309,32.30954,6,0.29055,0.05762,0.26653
4,0.74309,32.30954,7,0.364,0.14202,0.27501
4,0.74309,32.30954,8,0.37999,0.22274,0.28111
4,0.74309,32.30954,9,0.36745,0.3015,0.27899
5,0.74309,32.30954,1,-0.11767,-0.35055,0.2966
5,0.74309,32.30954,2,-0.01123,-0.28305,0.1186
5,0.74309,32.30954,3,0.06746,-0.19869,0.15575
5,0.74309,32.30954,4,0.14229,-0.11271,0.20699
5,0.74309,32.30954,5,0.21665,-0.02727,0.24389
5,0.74309,32.30954,6,0.29055,0.05762,0.26653
5,0.74309,32.30954,7,0.364,0.14202,0.27501
5,0.74309,32.30954,8,0.37999,0.22274,0.28111
5,0.74309,32.30954,9,0.36745,0.3015,0.27899
6,0.69149,32.46387,1,-0.11723,-0.35375,0.29593
6,0.69149,32.46387,2,-0.01002,-0.29197,0.11672
6,0.69149,32.46387,3,0.06925,-0.21244,0.15114
6,0.69149,32.46387,4,0.14465,-0.13114,0.19947
6,0.69149,32.46387,5,0.21959,-0.05034,0.23349
6,0.69149,32.46387,6,0.29407,0.02995,0.25327
6,0.69149,32.46387,7,0.36811,0.10979,0.25891
6,0.69149,32.46387,8,0.37445,0.1867,0.26287
6,0.69149,32.46387,9,0.34719,0.262,0.25895
7,0.69149,32.46387,1,-0.11723,-0.35375,0.29593
