particle,elasticity,weight,frame,x,y,z
1,0.014,-35.22776,1,0.34746,0.17763,0.82452
1,0.014,-35.22776,2,0.39565,0.3845,0.82049
1,0.014,-35.22776,3,0.34461,0.39448,0.8059
1,0.014,-35.22776,4,0.28905,0.38193,0.77775
1,0.014,-35.22776,5,0.23373,0.36944,0.73568
1,0.014,-35.22776,6,0.17865,0.35701,0.67977
1,0.014,-35.22776,7,0.12384,0.34463,0.61009
1,0.014,-35.22776,8,0.06931,0.33232,0.52676
1,0.014,-35.22776,9,0.0151,0.32008,0.42987
1,0.014,-35.22776,10,-0.03877,0.30792,0.31956
1,0.014,-35.22776,11,-0.09229,0.29584,0.19595
1,0.014,-35.22776,12,-0.1421,0.28411,0.09225
1,0.014,-35.22776,13,-0.17989,0.27343,0.09633
1,0.014,-35.22776,14,-0.21733,0.26286,0.09826
1,0.014,-35.22776,15,-0.25443,0.25238,0.09917
1,0.014,-35.22776,16,-0.29119,0.24199,0.0996
1,0.014,-35.22776,17,-0.32762,0.2317,0.0998
1,0.014,-35.22776,18,-0.36373,0.2215,0.0999
2,0.00378,-34.96647,1,0.34746,0.17763,0.82452
2,0.00378,-34.96647,2,0.39669,0.38476,0.82049
2,0.00378,-34.96647,3,0.34683,0.39544,0.80589
2,0.00378,-34.96647,4,0.29243,0.38366,0.77774
2,0.00378,-34.96647,5,0.23825,0.37191,0.73567
2,0.00378,-34.96647,6,0.18431,0.36023,0.67975
2,0.00378,-34.96647,7,0.13063,0.34859,0.61007
2,0.00378,-34.96647,8,0.07723,0.33702,0.52672
2,0.00378,-34.96647,9,0.02414,0.32552,0.42983
2,0.00378,-34.96647,10,-0.02862,0.31408,0.3195
2,0.00378,-34.96647,11,-0.08104,0.30272,0.19588
2,0.00378,-34.96647,12,-0.12983,0.29167,0.0921
2,0.00378,-34.96647,13,-0.16685,0.28149,0.09626
2,0.00378,-34.96647,14,-0.20354,0.2714,0.09823
2,0.00378,-34.96647,15,-0.23989,0.26141,0.09916
2,0.00378,-34.96647,16,-0.27592,0.25151,0.09959
2,0.00378,-34.96647,17,-0.31163,0.24169,0.0998
2,0.00378,-34.96647,18,-0.34703,0.23196,0.0999
3,0.02594,-35.84056,1,0.34746,0.17763,0.82452
3,0.02594,-35.84056,2,0.39443,0.3842,0.82049
3,0.02594,-35.84056,3,0.34201,0.39335,0.8059
3,0.02594,-35.84056,4,0.28511,0.37993,0.77775
3,0.02594,-35.84056,5,0.22844,0.36657,0.73569
3,0.02594,-35.84056,6,0.17203,0.35326,0.67978
