particle,elasticity,weight,frame,x,y,z
1,0.37059,98.89535,1,0.35606,-0.3789,0.43233
1,0.37059,98.89535,2,0.31127,-0.36628,0.47982
1,0.37059,98.89535,3,0.26666,-0.3537,0.51308
1,0.37059,98.89535,4,0.22221,-0.34116,0.53218
1,0.37059,98.89535,5,0.17792,-0.32867,0.53718
1,0.37059,98.89535,6,0.13377,-0.31623,0.52812
1,0.37059,98.89535,7,0.08978,-0.30382,0.50504
1,0.37059,98.89535,8,0.04595,-0.29146,0.46802
1,0.37059,98.89535,9,0.00229,-0.27915,0.4171
1,0.37059,98.89535,10,-0.04116,-0.2669,0.35238
1,0.37059,98.89535,11,-0.08442,-0.2547,0.27394
1,0.37059,98.89535,12,-0.12744,-0.24257,0.18189
1,0.37059,98.89535,13,-0.16404,-0.23317,0.10337
1,0.37059,98.89535,14,-0.17893,-0.23313,0.10562
1,0.37059,98.89535,15,-0.19374,-0.2331,0.09998
1,0.37059,98.89535,16,-0.20842,-0.23306,0.09998
1,0.37059,98.89535,17,-0.22301,-0.23302,0.09998
1,0.37059,98.89535,18,-0.23752,-0.23298,0.09998
1,0.37059,98.89535,19,-0.25195,-0.23295,0.09999
1,0.37059,98.89535,20,-0.26629,-0.23291,0.09998
1,0.37059,98.89535,21,-0.28056,-0.23288,0.09998
1,0.37059,98.89535,22,-0.29474,-0.23284,0.09999
1,0.37059,98.89535,23,-0.30885,-0.2328,0.09998
1,0.37059,98.89535,24,-0.32288,-0.23277,0.09998
1,0.37059,98.89535,25,-0.33683,-0.23273,0.09999
1,0.37059,98.89535,26,-0.35071,-0.2327,0.09998
1,0.37059,98.89535,27,-0.36452,-0.23266,0.09998
1,0.37059,98.89535,28,-0.37825,-0.23263,0.09998
2,0.41321,98.27737,1,0.35303,-0.37762,0.43181
2,0.41321,98.27737,2,0.30531,-0.36355,0.47872
2,0.41321,98.27737,3,0.25778,-0.34955,0.5114
2,0.41321,98.27737,4,0.21043,-0.33559,0.52993
2,0.41321,98.27737,5,0.16325,-0.32168,0.53434
2,0.41321,98.27737,6,0.11623,-0.30782,0.5247
2,0.41321,98.27737,7,0.06938,-0.29402,0.50105
2,0.41321,98.27737,8,0.0227,-0.28026,0.46346
2,0.41321,98.27737,9,-0.02377,-0.26656,0.41198
2,0.41321,98.27737,10,-0.07004,-0.25292,0.3467
2,0.41321,98.27737,11,-0.11609,-0.23935,0.26771
2,0.41321,98.27737,12,-0.16188,-0.22585,0.17512
2,0.41321,98.27737,13,-0.20108,-0.21523,0.09968
2,0.41321,98.27737,14,-0.21799,-0.21445,0.11757
2,0.41321,98.27737,15,-0.23486,-0.21367,0.12136
2,0.41321,98.27737,16,-0.2517,-0.21289,0.1111
2,0.41321,98.27737,17,-0.26836,-0.21212,0.09999
2,0.41321,98.27737,18,-0.28482,-0.21136,0.09999
2,0.41321,98.27737,19,-0.30118,-0.2106,0.09998
2,0.41321,98.27737,20,-0.31745,-0.20984,0.09998
2,0.41321,98.27737,21,-0.33362,-0.2091,0.09998
2,0.41321,98.27737,22,-0.3497,-0.20835,0.09998
2,0.41321,98.27737,23,-0.36569,-0.20761,0.09998
2,0.41321,98.27737,24,-0.38158,-0.20687,0.09999
2,0.41321,98.27737,25,-0.39001,-0.2046,0.09998
2,0.41321,98.27737,26,-0.39001,-0.20076,0.09998
2,0.41321,98.27737,27,-0.39001,-0.19698,0.09998
2,0.41321,98.27737,28,-0.39,-0.19321,0.09998
3,0.37237,98.98484,1,0.35593,-0.37885,0.4323
3,0.37237,98.98484,2,0.31102,-0.36616,0.47977
3,0.37237,98.98484,3,0.26628,-0.35352,0.51301
3,0.37237,98.98484,4,0.22172,-0.34093,0.53209
3,0.37237,98.98484,5,0.1773,-0.32838,0.53706
3,0.37237,98.98484,6,0.13303,-0.31587,0.52797
3,0.37237,98.98484,7,0.08892,-0.30341,0.50488
3,0.37237,98.98484,8,0.04496,-0.29099,0.46783
3,0.37237,98.98484,9,0.00119,-0.27862,0.41689
3,0.37237,98.98484,10,-0.04238,-0.26631,0.35214
3,0.37237,98.98484,11,-0.08576,-0.25406,0.27368
3,0.37237,98.98484,12,-0.1289,-0.24187,0.1816
3,0.37237,98.98484,13,-0.16561,-0.23242,0.1037
3,0.37237,98.98484,14,-0.18059,-0.23235,0.10878
3,0.37237,98.98484,15,-0.19552,-0.23228,0.1003
3,0.37237,98.98484,16,-0.21028,-0.23221,0.09999
3,0.37237,98.98484,17,-0.22495,-0.23215,0.09999
3,0.37237,98.98484,18,-0.23954,-0.23208,0.09998
3,0.37237,98.98484,19,-0.25405,-0.23201,0.09998
3,0.37237,98.98484,20,-0.26848,-0.23195,0.09998
3,0.37237,98.98484,21,-0.28282,-0.23188,0.09998
3,0.37237,98.98484,22,-0.29709,-0.23181,0.09998
3,0.37237,98.98484,23,-0.31127,-0.23175,0.09998
3,0.37237,98.98484,24,-0.32538,-0.23168,0.09998
3,0.37237,98.98484,25,-0.33941,-0.23162,0.09998
3,0.37237,98.98484,26,-0.35337,-0.23155,0.09998
3,0.37237,98.98484,27,-0.36726,-0.23149,0.09998
3,0.37237,98.98484,28,-0.38106,-0.23143,0.09998
4,0.38312,99.24682,1,0.35516,-0.37853,0.43217
4,0.38312,99.24682,2,0.30951,-0.36548,0.47949
4,0.38312,99.24682,3,0.26403,-0.35248,0.51258
4,0.38312,99.24682,4,0.21873,-0.33953,0.53151
4,0.38312,99.24682,5,0.17358,-0.32662,0.53634
4,0.38312,99.24682,6,0.12858,-0.31376,0.5271
4,0.38312,99.24682,7,0.08374,-0.30094,0.50386
4,0.38312,99.24682,8,0.03907,-0.28817,0.46667
4,0.38312,99.24682,9,-0.00541,-0.27545,0.41559
4,0.38312,99.24682,10,-0.04971,-0.26279,0.3507
4,0.38312,99.24682,11,-0.09379,-0.25018,0.27209
4,0.38312,99.24682,12,-0.13763,-0.23765,0.17988
4,0.38312,99.24682,13,-0.17501,-0.2279,0.10353
4,0.38312,99.24682,14,-0.19049,-0.22764,0.11606
4,0.38312,99.24682,15,-0.20595,-0.22738,0.11452
4,0.38312,99.24682,16,-0.22134,-0.22713,0.10045
4,0.38312,99.24682,17,-0.23652,-0.22688,0.09999
4,0.38312,99.24682,18,-0.2516,-0.22663,0.09998
4,0.38312,99.24682,19,-0.2666,-0.22638,0.09999
4,0.38312,99.24682,20,-0.28152,-0.22613,0.09998
4,0.38312,99.24682,21,-0.29634,-0.22589,0.09998
4,0.38312,99.24682,22,-0.31109,-0.22564,0.09998
4,0.38312,99.24682,23,-0.32575,-0.2254,0.09998
4,0.38312,99.24682,24,-0.34034,-0.22516,0.09998
4,0.38312,99.24682,25,-0.35484,-0.22492,0.09998
4,0.38312,99.24682,26,-0.36926,-0.22468,0.09998
4,0.38312,99.24682,27,-0.38361,-0.22444,0.09999
4,0.38312,99.24682,28,-0.39001,-0.22255,0.09998
5,0.34811,97.1326,1,0.35767,-0.37958,0.4326
5,0.34811,97.1326,2,0.31445,-0.36771,0.4804
5,0.34811,97.1326,3,0.2714,-0.35589,0.51398
