particle,elasticity,weight,frame,x,y,z
1,0.12076,16.15364,1,-0.22666,0.38536,0.59087
1,0.12076,16.15364,2,-0.14565,0.38666,0.67956
1,0.12076,16.15364,3,-0.06764,0.37262,0.75079
1,0.12076,16.15364,4,0.00992,0.35865,0.80759
2,0.03456,16.22,1,-0.22666,0.38536,0.59087
2,0.03456,16.22,2,-0.14487,0.39143,0.68046
2,0.03456,16.22,3,-0.06599,0.38271,0.75269
2,0.03456,16.22,4,0.01243,0.37404,0.81049
3,0.49466,15.71271,1,-0.22666,0.38536,0.59087
3,0.49466,15.71271,2,-0.14903,0.366,0.67566
3,0.49466,15.71271,3,-0.07481,0.32884,0.74252
3,0.49466,15.71271,4,-0.00101,0.29188,0.79499
4,0.46865,15.75144,1,-0.22666,0.38536,0.59087
4,0.46865,15.75144,2,-0.1488,0.36744,0.67593
4,0.46865,15.75144,3,-0.07431,0.33188,0.7431
4,0.46865,15.75144,4,-0.00024,0.29653,0.79586
5,0.50146,15.7024,1,-0.22666,0.38536,0.59087
5,0.50146,15.7024,2,-0.14909,0.36562,0.67559
5,0.50146,15.7024,3,-0.07494,0.32804,0.74237
5,0.50146,15.7024,4,-0.00121,0.29067,0.79476
6,0.40922,15.83541,1,-0.22666,0.38536,0.59087
6,0.40922,15.83541,2,-0.14826,0.37072,0.67655
6,0.40922,15.83541,3,-0.07317,0.33884,0.74441
6,0.40922,15.83541,4,0.00149,0.30714,0.79787
7,0.78405,15.19972,1,-0.22666,0.38536,0.59087
7,0.78405,15.19972,2,-0.15117,0.35001,0.67319
7,0.78405,15.19972,3,-0.07935,0.29497,0.73729
7,0.78405,15.19972,4,-0.00795,0.24024,0.78699
8,0.07889,16.18753,1,-0.22666,0.38536,0.59087
8,0.07889,16.18753,2,-0.14527,0.38898,0.67999
8,0.07889,16.18753,3,-0.06684,0.37752,0.75171
8,0.07889,16.18753,4,0.01114,0.36612,0.809
9,0.33558,15.93072,1,-0.22666,0.38536,0.59087
9,0.33558,15.93072,2,-0.14759,0.37479,0.67732
9,0.33558,15.93072,3,-0.07176,0.34746,0.74604
9,0.33558,15.93072,4,0.00364,0.32028,0.80036
10,0.53967,15.64286,1,-0.22666,0.38536,0.59087
10,0.53967,15.64286,2,-0.14944,0.36351,0.67519
10,0.53967,15.64286,3,-0.07568,0.32357,0.74153
10,0.53967,15.64286,4,-0.00233,0.28385,0.79346
11,0.45313,15.77398,1,-0.22666,0.38536,0.59087
11,0.45313,15.77398,2,-0.14866,0.3683,0.67609
11,0.45313,15.77398,3,-0.07401,0.3337,0.74344
11,0.45313,15.77398,4,0.0002,0.2993,0.79639
12,0.77012,15.228,1,-0.22666,0.38536,0.59087
12,0.77012,15.228,2,-0.15117,0.35078,0.67319
12,0.77012,15.228,3,-0.07935,0.2966,0.73729
12,0.77012,15.228,4,-0.00794,0.24273,0.787
13,0.72664,15.31411,1,-0.22666,0.38536,0.59087
13,0.72664,15.31411,2,-0.15114,0.35318,0.67323
13,0.72664,15.31411,3,-0.07927,0.30168,0.73738
13,0.72664,15.31411,4,-0.00782,0.25048,0.78714
14,0.95776,14.81988,1,-0.22666,0.38536,0.59087
14,0.95776,14.81988,2,-0.15118,0.34042,0.67319
14,0.95776,14.81988,3,-0.07938,0.27466,0.73726
14,0.95776,14.81988,4,-0.00801,0.20929,0.78693
15,0.18441,16.09616,1,-0.22666,0.38536,0.59087
15,0.18441,16.09616,2,-0.14622,0.38315,0.67889
15,0.18441,16.09616,3,-0.06886,0.36516,0.74938
15,0.18441,16.09616,4,0.00806,0.34728,0.80545
16,0.07916,16.18732,1,-0.22666,0.38536,0.59087
16,0.07916,16.18732,2,-0.14527,0.38896,0.67999
16,0.07916,16.18732,3,-0.06685,0.37749,0.7517
16,0.07916,16.18732,4,0.01113,0.36608,0.80899
17,0.21287,16.06812,1,-0.22666,0.38536,0.59087
17,0.21287,16.06812,2,-0.14648,0.38157,0.6786
17,0.21287,16.06812,3,-0.06941,0.36183,0.74875
17,0.21287,16.06812,4,0.00723,0.3422,0.80449
18,0.47629,15.74018,1,-0.22666,0.38536,0.59087
18,0.47629,15.74018,2,-0.14887,0.36702,0.67585
18,0.47629,15.74018,3,-0.07446,0.33099,0.74293
18,0.47629,15.74018,4,-0.00047,0.29516,0.79561
19,0.91096,14.92715,1,-0.22666,0.38536,0.59087
19,0.91096,14.92715,2,-0.15118,0.343,0.67319
19,0.91096,14.92715,3,-0.07937,0.28013,0.73727
19,0.91096,14.92715,4,-0.008,0.21763,0.78695
20,0.49314,15.71501,1,-0.22666,0.38536,0.59087
20,0.49314,15.71501,2,-0.14902,0.36608,0.67567
20,0.49314,15.71501,3,-0.07478,0.32902,0.74256
20,0.49314,15.71501,4,-0.00096,0.29215,0.79504
