particle,elasticity,weight,frame,x,y,z
1,0.93989,33.79348,1,-0.03824,0.03348,0.26465
1,0.93989,33.79348,2,-0.01643,0.17649,0.20449
1,0.93989,33.79348,3,0.0052,0.31837,0.13079
1,0.93989,33.79348,4,0.02199,0.36657,0.1145
1,0.93989,33.79348,5,0.03467,0.31086,0.12453
1,0.93989,33.79348,6,0.0473,0.25535,0.12048
1,0.93989,33.79348,7,0.05989,0.20006,0.10241
1,0.93989,33.79348,8,0.07205,0.15236,0.09999
1,0.93989,33.79348,9,0.08396,0.10894,0.09999
2,0.82926,34.47115,1,-0.03824,0.03348,0.26465
2,0.82926,34.47115,2,-0.01643,0.17649,0.20449
2,0.82926,34.47115,3,0.0052,0.31837,0.13079
2,0.82926,34.47115,4,0.02208,0.3694,0.11158
2,0.82926,34.47115,5,0.03489,0.31945,0.11742
2,0.82926,34.47115,6,0.04766,0.26967,0.1092
2,0.82926,34.47115,7,0.06017,0.22331,0.09999
2,0.82926,34.47115,8,0.07226,0.18291,0.09999
2,0.82926,34.47115,9,0.08408,0.14613,0.09999
3,0.60757,35.27389,1,-0.03824,0.03348,0.26465
3,0.60757,35.27389,2,-0.01643,0.17649,0.20449
3,0.60757,35.27389,3,0.0052,0.31837,0.13079
3,0.60757,35.27389,4,0.02228,0.37525,0.10572
3,0.60757,35.27389,5,0.03535,0.33723,0.10316
3,0.60757,35.27389,6,0.048,0.30266,0.09999
3,0.60757,35.27389,7,0.06012,0.27246,0.09999
3,0.60757,35.27389,8,0.07181,0.24584,0.09999
3,0.60757,35.27389,9,0.08314,0.22177,0.09999
4,0.50071,35.38089,1,-0.03824,0.03348,0.26465
4,0.50071,35.38089,2,-0.01643,0.17649,0.20449
4,0.50071,35.38089,3,0.0052,0.31837,0.13079
4,0.50071,35.38089,4,0.02237,0.37815,0.1029
4,0.50071,35.38089,5,0.03542,0.34699,0.09999
4,0.50071,35.38089,6,0.04778,0.3201,0.09999
4,0.50071,35.38089,7,0.05955,0.29674,0.09999
4,0.50071,35.38089,8,0.0709,0.2757,0.09998
4,0.50071,35.38089,9,0.08219,0.25481,0.09998
5,0.66141,35.14961,1,-0.03824,0.03348,0.26465
5,0.66141,35.14961,2,-0.01643,0.17649,0.20449
5,0.66141,35.14961,3,0.0052,0.31837,0.13079
5,0.66141,35.14961,4,0.02223,0.37381,0.10715
5,0.66141,35.14961,5,0.03524,0.33284,0.10663
5,0.66141,35.14961,6,0.04801,0.29397,0.09999
5,0.66141,35.14961,7,0.06024,0.26037,0.09998
5,0.66141,35.14961,8,0.07208,0.23035,0.09998
5,0.66141,35.14961,9,0.08352,0.20382,0.09998
6,0.92288,33.90794,1,-0.03824,0.03348,0.26465
6,0.92288,33.90794,2,-0.01643,0.17649,0.20449
6,0.92288,33.90794,3,0.0052,0.31837,0.13079
6,0.92288,33.90794,4,0.022,0.367,0.11405
6,0.92288,33.90794,5,0.0347,0.31216,0.12343
6,0.92288,33.90794,6,0.04736,0.25753,0.11875
6,0.92288,33.90794,7,0.05995,0.20341,0.10126
6,0.92288,33.90794,8,0.07209,0.15702,0.09999
6,0.92288,33.90794,9,0.084,0.11461,0.09999
7,0.48768,35.38241,1,-0.03824,0.03348,0.26465
7,0.48768,35.38241,2,-0.01643,0.17649,0.20449
