particle,elasticity,weight,frame,x,y,z
1,0.23757,24.7952,1,0.00443,0.21302,0.44385
1,0.23757,24.7952,2,-0.03763,0.2586,0.49227
1,0.23757,24.7952,3,-0.07951,0.30398,0.52644
1,0.23757,24.7952,4,-0.12121,0.34917,0.54642
1,0.23757,24.7952,5,-0.16155,0.38941,0.55231
1,0.23757,24.7952,6,-0.19204,0.39001,0.54451
2,0.41079,24.79619,1,0.00443,0.21302,0.44385
2,0.41079,24.79619,2,-0.03763,0.2586,0.49227
2,0.41079,24.79619,3,-0.07951,0.30398,0.52644
2,0.41079,24.79619,4,-0.12121,0.34917,0.54642
2,0.41079,24.79619,5,-0.16145,0.38898,0.55231
2,0.41079,24.79619,6,-0.19118,0.38716,0.54422
3,0.53895,24.79679,1,0.00443,0.21302,0.44385
3,0.53895,24.79679,2,-0.03763,0.2586,0.49227
3,0.53895,24.79679,3,-0.07951,0.30398,0.52644
3,0.53895,24.79679,4,-0.12121,0.34917,0.54642
3,0.53895,24.79679,5,-0.16143,0.38866,0.55231
3,0.53895,24.79679,6,-0.191,0.38396,0.54422
4,0.1649,24.79477,1,0.00443,0.21302,0.44385
4,0.1649,24.79477,2,-0.03763,0.2586,0.49227
4,0.1649,24.79477,3,-0.07951,0.30398,0.52644
4,0.1649,24.79477,4,-0.12121,0.34917,0.54642
4,0.1649,24.79477,5,-0.1616,0.38959,0.55231
4,0.1649,24.79477,6,-0.192,0.39001,0.54462
5,0.34934,24.79584,1,0.00443,0.21302,0.44385
5,0.34934,24.79584,2,-0.03763,0.2586,0.49227
5,0.34934,24.79584,3,-0.07951,0.30398,0.52644
5,0.34934,24.79584,4,-0.12121,0.34917,0.54642
5,0.34934,24.79584,5,-0.16148,0.38913,0.55231
5,0.34934,24.79584,6,-0.19156,0.38869,0.54422
6,0.11313,24.79447,1,0.00443,0.21302,0.44385
6,0.11313,24.79447,2,-0.03763,0.2586,0.49227
6,0.11313,24.79447,3,-0.07951,0.30398,0.52644
6,0.11313,24.79447,4,-0.12121,0.34917,0.54642
6,0.11313,24.79447,5,-0.16163,0.38972,0.55231
6,0.11313,24.79447,6,-0.19198,0.39001,0.54464
7,0.1342,24.79459,1,0.00443,0.21302,0.44385
7,0.1342,24.79459,2,-0.03763,0.2586,0.49227
7,0.1342,24.79459,3,-0.07951,0.30398,0.52644
7,0.1342,24.79459,4,-0.12121,0.34917,0.54642
7,0.1342,24.79459,5,-0.16162,0.38967,0.55231
7,0.1342,24.79459,6,-0.19199,0.39001,0.54463
8,0.88342,24.79826,1,0.00443,0.21302,0.44385
8,0.88342,24.79826,2,-0.03763,0.2586,0.49227
8,0.88342,24.79826,3,-0.07951,0.30398,0.52644
