particle,elasticity,weight,frame,x,y,z
1,0.74516,8.15634,1,-0.02942,-0.0359,0.39065
1,0.74516,8.15634,2,0.29804,-0.28423,0.10189
2,0.73088,8.15634,1,-0.02942,-0.0359,0.39065
2,0.73088,8.15634,2,0.29804,-0.28423,0.10189
3,0.50403,8.15634,1,-0.02942,-0.0359,0.39065
3,0.50403,8.15634,2,0.29804,-0.28423,0.10189
4,0.00351,8.15634,1,-0.02942,-0.0359,0.39065
4,0.00351,8.15634,2,0.29804,-0.28423,0.10189
5,0.29922,8.15634,1,-0.02942,-0.0359,0.39065
5,0.29922,8.15634,2,0.29804,-0.28423,0.10189
6,0.00463,8.15634,1,-0.02942,-0.0359,0.39065
6,0.00463,8.15634,2,0.29804,-0.28423,0.10189
7,0.45845,8.15634,1,-0.02942,-0.0359,0.39065
7,0.45845,8.15634,2,0.29804,-0.28423,0.10189
8,0.33668,8.15634,1,-0.02942,-0.0359,0.39065
8,0.33668,8.15634,2,0.29804,-0.28423,0.10189
9,0.23712,8.15634,1,-0.02942,-0.0359,0.39065
9,0.23712,8.15634,2,0.29804,-0.28423,0.10189
10,0.90309,8.15634,1,-0.02942,-0.0359,0.39065
10,0.90309,8.15634,2,0.29804,-0.28423,0.10189
11,0.02868,8.15634,1,-0.02942,-0.0359,0.39065
11,0.02868,8.15634,2,0.29804,-0.28423,0.10189
12,0.45243,8.15634,1,-0.02942,-0.0359,0.39065
12,0.45243,8.15634,2,0.29804,-0.28423,0.10189
13,0.63436,8.15634,1,-0.02942,-0.0359,0.39065
13,0.63436,8.15634,2,0.29804,-0.28423,0.10189
14,0.56043,8.15634,1,-0.02942,-0.0359,0.39065
14,0.56043,8.15634,2,0.29804,-0.28423,0.10189
15,0.97661,8.15634,1,-0.02942,-0.0359,0.39065
15,0.97661,8.15634,2,0.29804,-0.28423,0.10189
16,0.04227,8.15634,1,-0.02942,-0.0359,0.39065
16,0.04227,8.15634,2,0.29804,-0.28423,0.10189
17,0.02617,8.15634,1,-0.02942,-0.0359,0.39065
17,0.02617,8.15634,2,0.29804,-0.28423,0.10189
18,0.66505,8.15634,1,-0.02942,-0.0359,0.39065
18,0.66505,8.15634,2,0.29804,-0.28423,0.10189
19,0.06546,8.15634,1,-0.02942,-0.0359,0.39065
19,0.06546,8.15634,2,0.29804,-0.28423,0.10189
20,0.10902,8.15634,1,-0.02942,-0.0359,0.39065
20,0.10902,8.15634,2,0.29804,-0.28423,0.10189
