particle,elasticity,weight,frame,x,y,z
1,0.90258,50.41255,1,0.34669,-0.28618,0.30963
1,0.90258,50.41255,2,0.30221,-0.27421,0.18256
1,0.90258,50.41255,3,0.26223,-0.26346,0.1138
1,0.90258,50.41255,4,0.23084,-0.25502,0.17401
1,0.90258,50.41255,5,0.19957,-0.24661,0.21994
1,0.90258,50.41255,6,0.16842,-0.23823,0.25166
1,0.90258,50.41255,7,0.13736,-0.22987,0.26924
1,0.90258,50.41255,8,0.1064,-0.22155,0.27272
1,0.90258,50.41255,9,0.07552,-0.21324,0.26215
1,0.90258,50.41255,10,0.04473,-0.20496,0.23756
1,0.90258,50.41255,11,0.01404,-0.19671,0.19902
1,0.90258,50.41255,12,-0.01652,-0.18848,0.14658
1,0.90258,50.41255,13,-0.04678,-0.18035,0.10377
1,0.90258,50.41255,14,-0.07627,-0.17241,0.129
1,0.90258,50.41255,15,-0.10567,-0.16451,0.14011
1,0.90258,50.41255,16,-0.13499,-0.15662,0.13715
1,0.90258,50.41255,17,-0.16423,-0.14876,0.12015
2,0.89368,50.30341,1,0.34669,-0.28618,0.30963
2,0.89368,50.30341,2,0.30221,-0.27421,0.18256
2,0.89368,50.30341,3,0.26223,-0.26346,0.11359
2,0.89368,50.30341,4,0.23084,-0.25502,0.17316
2,0.89368,50.30341,5,0.19957,-0.24661,0.21846
2,0.89368,50.30341,6,0.16842,-0.23823,0.24956
2,0.89368,50.30341,7,0.13736,-0.22987,0.26651
2,0.89368,50.30341,8,0.10639,-0.22154,0.26937
2,0.89368,50.30341,9,0.07551,-0.21324,0.25818
2,0.89368,50.30341,10,0.04472,-0.20496,0.23298
2,0.89368,50.30341,11,0.01403,-0.1967,0.19382
2,0.89368,50.30341,12,-0.01654,-0.18848,0.14076
2,0.89368,50.30341,13,-0.04671,-0.18037,0.10815
2,0.89368,50.30341,14,-0.07621,-0.17243,0.13003
2,0.89368,50.30341,15,-0.10563,-0.16452,0.1378
2,0.89368,50.30341,16,-0.13496,-0.15663,0.1315
2,0.89368,50.30341,17,-0.16422,-0.14876,0.11117
3,0.89256,50.27936,1,0.34669,-0.28618,0.30963
3,0.89256,50.27936,2,0.30221,-0.27421,0.18256
3,0.89256,50.27936,3,0.26223,-0.26346,0.11356
3,0.89256,50.27936,4,0.23084,-0.25502,0.17306
3,0.89256,50.27936,5,0.19957,-0.24661,0.21827
3,0.89256,50.27936,6,0.16842,-0.23823,0.24929
3,0.89256,50.27936,7,0.13736,-0.22987,0.26617
3,0.89256,50.27936,8,0.10639,-0.22154,0.26895
3,0.89256,50.27936,9,0.07551,-0.21324,0.25768
3,0.89256,50.27936,10,0.04471,-0.20496,0.2324
3,0.89256,50.27936,11,0.01403,-0.1967,0.19316
3,0.89256,50.27936,12,-0.01654,-0.18848,0.14003
3,0.89256,50.27936,13,-0.04671,-0.18036,0.10755
3,0.89256,50.27936,14,-0.07621,-0.17243,0.12999
3,0.89256,50.27936,15,-0.10563,-0.16452,0.13831
3,0.89256,50.27936,16,-0.13496,-0.15663,0.13257
3,0.89256,50.27936,17,-0.16422,-0.14876,0.1128
4,0.85097,49.33813,1,0.34669,-0.28618,0.30963
4,0.85097,49.33813,2,0.30221,-0.27421,0.18256
4,0.85097,49.33813,3,0.26223,-0.26346,0.11257
4,0.85097,49.33813,4,0.23083,-0.25501,0.16911
4,0.85097,49.33813,5,0.19956,-0.2466,0.21138
4,0.85097,49.33813,6,0.1684,-0.23822,0.23947
4,0.85097,49.33813,7,0.13733,-0.22987,0.25342
4,0.85097,49.33813,8,0.10635,-0.22153,0.2533
4,0.85097,49.33813,9,0.07546,-0.21322,0.23912
4,0.85097,49.33813,10,0.04466,-0.20494,0.21095
4,0.85097,49.33813,11,0.01396,-0.19668,0.16883
4,0.85097,49.33813,12,-0.01661,-0.18846,0.11284
4,0.85097,49.33813,13,-0.04643,-0.18044,0.11776
4,0.85097,49.33813,14,-0.07599,-0.17249,0.12994
4,0.85097,49.33813,15,-0.10546,-0.16456,0.12805
4,0.85097,49.33813,16,-0.13485,-0.15666,0.11211
4,0.85097,49.33813,17,-0.16396,-0.14883,0.10311
5,0.97385,51.63057,1,0.34669,-0.28618,0.30963
5,0.97385,51.63057,2,0.30221,-0.27421,0.18256
5,0.97385,51.63057,3,0.26223,-0.26346,0.1155
5,0.97385,51.63057,4,0.23084,-0.25502,0.18078
5,0.97385,51.63057,5,0.19959,-0.24661,0.23175
5,0.97385,51.63057,6,0.16845,-0.23824,0.26848
5,0.97385,51.63057,7,0.13741,-0.22989,0.29106
5,0.97385,51.63057,8,0.10647,-0.22156,0.29952
5,0.97385,51.63057,9,0.07561,-0.21327,0.29391
5,0.97385,51.63057,10,0.04484,-0.20499,0.27428
5,0.97385,51.63057,11,0.01416,-0.19674,0.24067
5,0.97385,51.63057,12,-0.01639,-0.18852,0.19313
5,0.97385,51.63057,13,-0.04683,-0.18033,0.13175
5,0.97385,51.63057,14,-0.07665,-0.17231,0.11831
5,0.97385,51.63057,15,-0.10598,-0.16442,0.14017
5,0.97385,51.63057,16,-0.13522,-0.15656,0.14793
5,0.97385,51.63057,17,-0.16438,-0.14872,0.14161
6,0.99697,51.73591,1,0.34669,-0.28618,0.30963
6,0.99697,51.73591,2,0.30221,-0.27421,0.18256
6,0.99697,51.73591,3,0.26223,-0.26346,0.11605
6,0.99697,51.73591,4,0.23084,-0.25502,0.18297
6,0.99697,51.73591,5,0.19959,-0.24661,0.23558
