particle,elasticity,weight,frame,x,y,z
1,0.22103,23.07089,1,0.17053,0.05696,0.33656
1,0.22103,23.07089,2,0.39541,0.01266,0.2979
1,0.22103,23.07089,3,0.33757,-0.02203,0.25425
1,0.22103,23.07089,4,0.28001,-0.05655,0.19678
1,0.22103,23.07089,5,0.22275,-0.0909,0.12557
1,0.22103,23.07089,6,0.17081,-0.11857,0.1029
2,0.3557,22.92019,1,0.17053,0.05696,0.33656
2,0.3557,22.92019,2,0.38725,0.01266,0.2979
2,0.3557,22.92019,3,0.30504,-0.02201,0.25427
2,0.3557,22.92019,4,0.22328,-0.05649,0.19686
2,0.3557,22.92019,5,0.142,-0.09076,0.12576
2,0.3557,22.92019,6,0.07076,-0.11836,0.10674
3,0.81863,14.19782,1,0.17053,0.05696,0.33656
3,0.81863,14.19782,2,0.3592,0.01266,0.2979
3,0.81863,14.19782,3,0.19348,-0.02192,0.25437
3,0.81863,14.19782,4,0.02916,-0.05622,0.19719
3,0.81863,14.19782,5,-0.13372,-0.09022,0.1265
3,0.81863,14.19782,6,-0.27649,-0.1191,0.11986
4,0.2658,23.14137,1,0.17053,0.05696,0.33656
4,0.2658,23.14137,2,0.3927,0.01266,0.2979
4,0.2658,23.14137,3,0.32675,-0.02202,0.25426
4,0.2658,23.14137,4,0.26114,-0.05653,0.1968
4,0.2658,23.14137,5,0.19588,-0.09086,0.12563
4,0.2658,23.14137,6,0.13751,-0.1185,0.10418
5,0.70301,17.55627,1,0.17053,0.05696,0.33656
5,0.70301,17.55627,2,0.3662,0.01266,0.2979
5,0.70301,17.55627,3,0.2213,-0.02194,0.25434
5,0.70301,17.55627,4,0.07751,-0.05629,0.1971
5,0.70301,17.55627,5,-0.06513,-0.09036,0.12631
5,0.70301,17.55627,6,-0.18885,-0.11874,0.1166
6,0.21133,23.03975,1,0.17053,0.05696,0.33656
6,0.21133,23.03975,2,0.396,0.01266,0.2979
6,0.21133,23.03975,3,0.33992,-0.02203,0.25425
6,0.21133,23.03975,4,0.2841,-0.05656,0.19677
6,0.21133,23.03975,5,0.22857,-0.09091,0.12556
6,0.21133,23.03975,6,0.17804,-0.11858,0.10262
7,0.36458,22.87212,1,0.17053,0.05696,0.33656
7,0.36458,22.87212,2,0.38671,0.01266,0.2979
7,0.36458,22.87212,3,0.30289,-0.022,0.25427
7,0.36458,22.87212,4,0.21954,-0.05648,0.19687
7,0.36458,22.87212,5,0.13668,-0.09075,0.12577
7,0.36458,22.87212,6,0.06418,-0.11834,0.10699
8,0.48028,21.81695,1,0.17053,0.05696,0.33656
8,0.48028,21.81695,2,0.3797,0.01266,0.2979
8,0.48028,21.81695,3,0.27497,-0.02198,0.2543
8,0.48028,21.81695,4,0.1709,-0.05642,0.19694
8,0.48028,21.81695,5,0.06752,-0.09062,0.12595
8,0.48028,21.81695,6,-0.02146,-0.11814,0.11028
9,0.30955,23.09412,1,0.17053,0.05696,0.33656
9,0.30955,23.09412,2,0.39005,0.01266,0.2979
9,0.30955,23.09412,3,0.31618,-0.02201,0.25426
9,0.30955,23.09412,4,0.24271,-0.05651,0.19683
9,0.30955,23.09412,5,0.16964,-0.09081,0.12569
9,0.30955,23.09412,6,0.10501,-0.11843,0.10542
10,0.49872,21.57533,1,0.17053,0.05696,0.33656
10,0.49872,21.57533,2,0.37858,0.01266,0.2979
10,0.49872,21.57533,3,0.27052,-0.02198,0.2543
10,0.49872,21.57533,4,0.16316,-0.05641,0.19696
10,0.49872,21.57533,5,0.05651,-0.0906,0.12598
10,0.49872,21.57533,6,-0.03508,-0.11811,0.11081
11,0.17185,22.85464,1,0.17053,0.05696,0.33656
11,0.17185,22.85464,2,0.3984,0.01266,0.2979
11,0.17185,22.85464,3,0.34946,-0.02204,0.25424
11,0.17185,22.85464,4,0.30076,-0.05658,0.19675
11,0.17185,22.85464,5,0.25229,-0.09095,0.12551
11,0.17185,22.85464,6,0.20744,-0.11863,0.1015
12,0.22061,23.06967,1,0.17053,0.05696,0.33656
12,0.22061,23.06967,2,0.39544,0.01266,0.2979
12,0.22061,23.06967,3,0.33767,-0.02203,0.25425
12,0.22061,23.06967,4,0.28019,-0.05655,0.19678
12,0.22061,23.06967,5,0.223,-0.0909,0.12557
12,0.22061,23.06967,6,0.17112,-0.11857,0.10289
13,0.31818,23.07128,1,0.17053,0.05696,0.33656
13,0.31818,23.07128,2,0.38953,0.01266,0.2979
13,0.31818,23.07128,3,0.3141,-0.02201,0.25426
13,0.31818,23.07128,4,0.23907,-0.05651,0.19684
13,0.31818,23.07128,5,0.16447,-0.0908,0.1257
13,0.31818,23.07128,6,0.0986,-0.11842,0.10567
14,0.18381,22.92064,1,0.17053,0.05696,0.33656
14,0.18381,22.92064,2,0.39767,0.01266,0.2979
14,0.18381,22.92064,3,0.34657,-0.02203,0.25424
14,0.18381,22.92064,4,0.29571,-0.05657,0.19676
14,0.18381,22.92064,5,0.2451,-0.09094,0.12553
14,0.18381,22.92064,6,0.19852,-0.11862,0.10184
15,0.45151,22.15359,1,0.17053,0.05696,0.33656
15,0.45151,22.15359,2,0.38144,0.01266,0.2979
15,0.45151,22.15359,3,0.28191,-0.02199,0.25429
15,0.45151,22.15359,4,0.18299,-0.05643,0.19692
15,0.45151,22.15359,5,0.0847,-0.09066,0.1259
15,0.45151,22.15359,6,-0.00019,-0.1182,0.10947
16,0.79605,14.91487,1,0.17053,0.05696,0.33656
16,0.79605,14.91487,2,0.36057,0.01266,0.2979
16,0.79605,14.91487,3,0.19891,-0.02192,0.25436
16,0.79605,14.91487,4,0.0386,-0.05623,0.19717
16,0.79605,14.91487,5,-0.12034,-0.09024,0.12646
16,0.79605,14.91487,6,-0.25939,-0.11905,0.11923
17,0.05285,21.72813,1,0.17053,0.05696,0.33656
17,0.05285,21.72813,2,0.40561,0.01266,0.2979
17,0.05285,21.72813,3,0.37825,-0.02205,0.25422
17,0.05285,21.72813,4,0.35101,-0.05662,0.1967
17,0.05285,21.72813,5,0.32389,-0.09103,0.1254
17,0.05285,21.72813,6,0.29625,-0.11874,0.09937
18,0.83525,13.65126,1,0.17053,0.05696,0.33656
18,0.83525,13.65126,2,0.35819,0.01266,0.2979
