particle,elasticity,weight,frame,x,y,z
1,0.07535,24.99129,1,-0.13612,-0.39056,0.09831
1,0.07535,24.99129,2,0.01716,-0.38585,0.11977
1,0.07535,24.99129,3,0.16928,-0.38118,0.12705
1,0.07535,24.99129,4,0.32025,-0.37655,0.12026
1,0.07535,24.99129,5,0.39001,-0.36625,0.1187
1,0.07535,24.99129,6,0.39001,-0.35106,0.11978
1,0.07535,24.99129,7,0.39001,-0.33591,0.10681
2,0.04457,25.03965,1,-0.13612,-0.39056,0.09594
2,0.04457,25.03965,2,0.01787,-0.38761,0.11246
2,0.04457,25.03965,3,0.17069,-0.38469,0.11483
2,0.04457,25.03965,4,0.32235,-0.38179,0.10318
2,0.04457,25.03965,5,0.39001,-0.37654,0.11644
2,0.04457,25.03965,6,0.39001,-0.36643,0.13547
2,0.04457,25.03965,7,0.39001,-0.35634,0.14041
3,0.47683,14.46873,1,-0.13612,-0.39055,0.12928
3,0.47683,14.46873,2,0.00817,-0.36291,0.21122
3,0.47683,14.46873,3,0.15132,-0.3355,0.27849
3,0.47683,14.46873,4,0.29335,-0.30829,0.33123
3,0.47683,14.46873,5,0.38395,-0.27755,0.37868
3,0.47683,14.46873,6,0.37352,-0.23951,0.43007
3,0.47683,14.46873,7,0.36313,-0.20162,0.46722
4,0.19069,24.71807,1,-0.13612,-0.39056,0.10721
4,0.19069,24.71807,2,0.01447,-0.37926,0.14681
4,0.19069,24.71807,3,0.16392,-0.36805,0.17209
4,0.19069,24.71807,4,0.31224,-0.35692,0.18317
4,0.19069,24.71807,5,0.38661,-0.34028,0.19749
4,0.19069,24.71807,6,0.36963,-0.31672,0.21938
4,0.19069,24.71807,7,0.3527,-0.29322,0.22716
5,0.00806,25.08276,1,-0.13617,-0.39052,0.09337
5,0.00806,25.08276,2,0.0183,-0.38969,0.10551
5,0.00806,25.08276,3,0.1716,-0.38887,0.10355
5,0.00806,25.08276,4,0.3232,-0.39001,0.09998
5,0.00806,25.08276,5,0.39001,-0.38292,0.11666
5,0.00806,25.08276,6,0.39001,-0.37014,0.13588
5,0.00806,25.08276,7,0.39001,-0.35738,0.14101
6,0.03848,25.0293,1,-0.13612,-0.39056,0.09547
6,0.03848,25.0293,2,0.01801,-0.38796,0.111
6,0.03848,25.0293,3,0.17097,-0.38538,0.11241
6,0.03848,25.0293,4,0.32276,-0.38289,0.10003
6,0.03848,25.0293,5,0.39001,-0.37893,0.11664
6,0.03848,25.0293,6,0.39001,-0.36933,0.1359
6,0.03848,25.0293,7,0.39001,-0.35975,0.14106
7,0.11275,25.14433,1,-0.13612,-0.39056,0.1012
7,0.11275,25.14433,2,0.01629,-0.38371,0.1286
7,0.11275,25.14433,3,0.16755,-0.37692,0.14178
7,0.11275,25.14433,4,0.31766,-0.37018,0.14085
7,0.11275,25.14433,5,0.39347,-0.35819,0.14343
7,0.11275,25.14433,6,0.3775,-0.3396,0.15384
7,0.11275,25.14433,7,0.36157,-0.32106,0.15018
8,0.12883,25.15107,1,-0.13612,-0.39056,0.10244
8,0.12883,25.15107,2,0.01592,-0.3828,0.13238
8,0.12883,25.15107,3,0.1668,-0.37509,0.14808
8,0.12883,25.15107,4,0.31655,-0.36745,0.14965
8,0.12883,25.15107,5,0.39205,-0.35449,0.15467
8,0.12883,25.15107,6,0.37586,-0.33488,0.16748
8,0.12883,25.15107,7,0.35971,-0.31533,0.16621
9,0.04094,25.03389,1,-0.13612,-0.39056,0.09566
9,0.04094,25.03389,2,0.01795,-0.38782,0.11159
9,0.04094,25.03389,3,0.17086,-0.3851,0.11339
9,0.04094,25.03389,4,0.3226,-0.38241,0.10116
9,0.04094,25.03389,5,0.39001,-0.37797,0.11661
9,0.04094,25.03389,6,0.39001,-0.36817,0.13586
9,0.04094,25.03389,7,0.39001,-0.3584,0.14102
10,0.2506,23.61003,1,-0.13612,-0.39056,0.11183
10,0.2506,23.61003,2,0.01308,-0.37583,0.16061
10,0.2506,23.61003,3,0.16114,-0.36123,0.19501
10,0.2506,23.61003,4,0.30808,-0.34673,0.21513
10,0.2506,23.61003,5,0.38416,-0.32677,0.23748
10,0.2506,23.61003,6,0.37275,-0.29995,0.26617
10,0.2506,23.61003,7,0.36138,-0.2732,0.28073
11,0.04457,25.03965,1,-0.13612,-0.39056,0.09594
11,0.04457,25.03965,2,0.01787,-0.38761,0.11246
11,0.04457,25.03965,3,0.17069,-0.38469,0.11483
11,0.04457,25.03965,4,0.32235,-0.38179,0.10318
11,0.04457,25.03965,5,0.39001,-0.37654,0.11644
11,0.04457,25.03965,6,0.39001,-0.36642,0.13547
11,0.04457,25.03965,7,0.39001,-0.35634,0.14041
12,0.0991,25.09917,1,-0.13612,-0.39056,0.10014
12,0.0991,25.09917,2,0.01661,-0.3845,0.12538
12,0.0991,25.09917,3,0.16818,-0.37848,0.13642
12,0.0991,25.09917,4,0.31861,-0.37251,0.13335
12,0.0991,25.09917,5,0.39467,-0.36132,0.13384
12,0.0991,25.09917,6,0.3789,-0.3436,0.14221
12,0.0991,25.09917,7,0.36317,-0.32592,0.1365
13,0.06576,24.90953,1,-0.13612,-0.39056,0.09757
13,0.06576,24.90953,2,0.01738,-0.3864,0.1175
13,0.06576,24.90953,3,0.16972,-0.38228,0.12325
13,0.06576,24.90953,4,0.3209,-0.37818,0.11495
13,0.06576,24.90953,5,0.39001,-0.36839,0.11212
13,0.06576,24.90953,6,0.39001,-0.35378,0.11177
13,0.06576,24.90953,7,0.39001,-0.33972,0.10005
14,0.15554,25.05261,1,-0.13612,-0.39056,0.1045
14,0.15554,25.05261,2,0.01529,-0.38127,0.13863
14,0.15554,25.05261,3,0.16555,-0.37205,0.15849
14,0.15554,25.05261,4,0.31469,-0.3629,0.16419
14,0.15554,25.05261,5,0.3897,-0.34836,0.17325
14,0.15554,25.05261,6,0.37315,-0.32704,0.19
14,0.15554,25.05261,7,0.35666,-0.30579,0.19267
15,0.07043,24.95156,1,-0.13612,-0.39056,0.09793
15,0.07043,24.95156,2,0.01727,-0.38613,0.11861
15,0.07043,24.95156,3,0.1695,-0.38174,0.1251
15,0.07043,24.95156,4,0.32058,-0.37739,0.11754
15,0.07043,24.95156,5,0.39001,-0.36735,0.11533
15,0.07043,24.95156,6,0.39001,-0.35246,0.11568
15,0.07043,24.95156,7,0.39001,-0.33759,0.10198
16,0.15118,25.07796,1,-0.13612,-0.39056,0.10416
16,0.15118,25.07796,2,0.01539,-0.38152,0.13761
16,0.15118,25.07796,3,0.16576,-0.37255,0.1568
16,0.15118,25.07796,4,0.31499,-0.36364,0.16182
16,0.15118,25.07796,5,0.39008,-0.34936,0.17022
16,0.15118,25.07796,6,0.37359,-0.32833,0.18634
16,0.15118,25.07796,7,0.35715,-0.30735,0.18836
17,0.14952,25.08666,1,-0.13612,-0.39056,0.10403
17,0.14952,25.08666,2,0.01543,-0.38161,0.13723
17,0.14952,25.08666,3,0.16584,-0.37274,0.15615
17,0.14952,25.08666,4,0.31511,-0.36393,0.16092
17,0.14952,25.08666,5,0.39023,-0.34974,0.16907
17,0.14952,25.08666,6,0.37376,-0.32881,0.18494
17,0.14952,25.08666,7,0.35734,-0.30794,0.18672
18,0.08156,24.98746,1,-0.13612,-0.39056,0.09879
18,0.08156,24.98746,2,0.01702,-0.3855,0.12124
18,0.08156,24.98746,3,0.16899,-0.38048,0.1295
18,0.08156,24.98746,4,0.31982,-0.37549,0.12369
18,0.08156,24.98746,5,0.39622,-0.36535,0.12148
18,0.08156,24.98746,6,0.38071,-0.34874,0.1272
18,0.08156,24.98746,7,0.36524,-0.33217,0.11886
19,0.14122,25.12231,1,-0.13612,-0.39056,0.10339
19,0.14122,25.12231,2,0.01563,-0.38209,0.13528
19,0.14122,25.12231,3,0.16622,-0.37368,0.15292
19,0.14122,25.12231,4,0.31569,-0.36534,0.1564
19,0.14122,25.12231,5,0.39096,-0.35165,0.16331
19,0.14122,25.12231,6,0.3746,-0.33125,0.17795
19,0.14122,25.12231,7,0.35829,-0.3109,0.17851
20,0.19352,24.68123,1,-0.13612,-0.39056,0.10743
20,0.19352,24.68123,2,0.0144,-0.3791,0.14746
20,0.19352,24.68123,3,0.16378,-0.36773,0.17318
20,0.19352,24.68123,4,0.31204,-0.35644,0.18469
20,0.19352,24.68123,5,0.38636,-0.33963,0.19943
20,0.19352,24.68123,6,0.36935,-0.31588,0.22173
20,0.19352,24.68123,7,0.35239,-0.29221,0.22991
