particle,elasticity,weight,frame,x,y,z
1,0.23059,52.40113,1,0.38785,0.37192,0.53023
1,0.23059,52.40113,2,0.37228,0.29669,0.60739
1,0.23059,52.40113,3,0.35681,0.22188,0.67008
1,0.23059,52.40113,4,0.34141,0.14747,0.7184
1,0.23059,52.40113,5,0.32609,0.07343,0.75246
1,0.23059,52.40113,6,0.31085,-0.00025,0.77232
1,0.23059,52.40113,7,0.29567,-0.07361,0.77806
1,0.23059,52.40113,8,0.28056,-0.14664,0.76973
1,0.23059,52.40113,9,0.26552,-0.21934,0.74741
1,0.23059,52.40113,10,0.25055,-0.2917,0.71117
1,0.23059,52.40113,11,0.23566,-0.3637,0.66106
1,0.23059,52.40113,12,0.21484,-0.39001,0.59625
1,0.23059,52.40113,13,0.19116,-0.39001,0.51769
1,0.23059,52.40113,14,0.16759,-0.39001,0.42549
1,0.23059,52.40113,15,0.14415,-0.39001,0.31977
1,0.23059,52.40113,16,0.12086,-0.39001,0.20067
1,0.23059,52.40113,17,0.10159,-0.38638,0.10238
1,0.23059,52.40113,18,0.09598,-0.3701,0.10955
1,0.23059,52.40113,19,0.09038,-0.35386,0.10266
1,0.23059,52.40113,20,0.08483,-0.33777,0.09999
1,0.23059,52.40113,21,0.07931,-0.32176,0.09998
2,0.28673,54.2256,1,0.38705,0.36542,0.52984
2,0.28673,54.2256,2,0.36793,0.28295,0.60522
2,0.28673,54.2256,3,0.34892,0.20097,0.66614
2,0.28673,54.2256,4,0.33002,0.11944,0.71269
2,0.28673,54.2256,5,0.31122,0.03833,0.74497
2,0.28673,54.2256,6,0.2925,-0.04237,0.76306
2,0.28673,54.2256,7,0.27388,-0.12268,0.76703
2,0.28673,54.2256,8,0.25535,-0.20261,0.75695
2,0.28673,54.2256,9,0.23691,-0.28216,0.73288
2,0.28673,54.2256,10,0.21856,-0.36131,0.6949
2,0.28673,54.2256,11,0.19425,-0.38987,0.63925
2,0.28673,54.2256,12,0.16703,-0.38995,0.5682
2,0.28673,54.2256,13,0.13995,-0.39001,0.48347
2,0.28673,54.2256,14,0.11302,-0.39001,0.38517
2,0.28673,54.2256,15,0.08623,-0.39001,0.27341
2,0.28673,54.2256,16,0.05962,-0.39001,0.14834
2,0.28673,54.2256,17,0.04386,-0.38224,0.10237
2,0.28673,54.2256,18,0.0367,-0.36829,0.11633
2,0.28673,54.2256,19,0.02955,-0.35437,0.11621
2,0.28673,54.2256,20,0.02242,-0.34048,0.10204
2,0.28673,54.2256,21,0.01538,-0.32678,0.09999
3,0.22619,52.04842,1,0.38791,0.37244,0.53026
3,0.22619,52.04842,2,0.37262,0.29778,0.60756
3,0.22619,52.04842,3,0.35743,0.22355,0.67038
3,0.22619,52.04842,4,0.34231,0.14971,0.71885
3,0.22619,52.04842,5,0.32726,0.07623,0.75305
3,0.22619,52.04842,6,0.31229,0.0031,0.77305
3,0.22619,52.04842,7,0.29738,-0.0697,0.77892
3,0.22619,52.04842,8,0.28254,-0.14217,0.77074
3,0.22619,52.04842,9,0.26777,-0.21432,0.74855
3,0.22619,52.04842,10,0.25307,-0.28613,0.71244
3,0.22619,52.04842,11,0.23843,-0.3576,0.66247
3,0.22619,52.04842,12,0.21887,-0.38859,0.59769
3,0.22619,52.04842,13,0.19539,-0.38742,0.51834
3,0.22619,52.04842,14,0.17203,-0.38625,0.42536
3,0.22619,52.04842,15,0.14881,-0.38509,0.31887
3,0.22619,52.04842,16,0.12572,-0.38393,0.19901
3,0.22619,52.04842,17,0.10665,-0.37935,0.10044
3,0.22619,52.04842,18,0.10118,-0.36276,0.10901
3,0.22619,52.04842,19,0.09572,-0.34621,0.10352
3,0.22619,52.04842,20,0.09031,-0.32979,0.09999
3,0.22619,52.04842,21,0.08493,-0.31348,0.09999
4,0.28673,54.2256,1,0.38705,0.36542,0.52984
4,0.28673,54.2256,2,0.36793,0.28295,0.60522
4,0.28673,54.2256,3,0.34892,0.20097,0.66614
4,0.28673,54.2256,4,0.33002,0.11944,0.71269
4,0.28673,54.2256,5,0.31122,0.03833,0.74497
4,0.28673,54.2256,6,0.2925,-0.04237,0.76306
4,0.28673,54.2256,7,0.27388,-0.12268,0.76703
4,0.28673,54.2256,8,0.25535,-0.20261,0.75695
4,0.28673,54.2256,9,0.23691,-0.28216,0.73288
4,0.28673,54.2256,10,0.21856,-0.36131,0.6949
4,0.28673,54.2256,11,0.19425,-0.38987,0.63925
4,0.28673,54.2256,12,0.16703,-0.38995,0.5682
4,0.28673,54.2256,13,0.13995,-0.39001,0.48347
4,0.28673,54.2256,14,0.11302,-0.39001,0.38517
4,0.28673,54.2256,15,0.08623,-0.39001,0.27341
4,0.28673,54.2256,16,0.05962,-0.39001,0.14834
4,0.28673,54.2256,17,0.04386,-0.38224,0.10237
4,0.28673,54.2256,18,0.0367,-0.36829,0.11633
4,0.28673,54.2256,19,0.02955,-0.35437,0.11621
4,0.28673,54.2256,20,0.02242,-0.34048,0.10204
4,0.28673,54.2256,21,0.01538,-0.32678,0.09999
5,0.27411,54.21856,1,0.38723,0.36688,0.52993
5,0.27411,54.21856,2,0.36891,0.28601,0.60571
5,0.27411,54.21856,3,0.3507,0.20562,0.66702
5,0.27411,54.21856,4,0.33258,0.12566,0.71397
5,0.27411,54.21856,5,0.31456,0.04612,0.74665
5,0.27411,54.21856,6,0.29663,-0.03303,0.76514
5,0.27411,54.21856,7,0.27878,-0.1118,0.7695
5,0.27411,54.21856,8,0.26101,-0.19021,0.75981
5,0.27411,54.21856,9,0.24334,-0.26824,0.73614
5,0.27411,54.21856,10,0.22574,-0.34588,0.69855
5,0.27411,54.21856,11,0.2042,-0.38877,0.64466
5,0.27411,54.21856,12,0.17772,-0.38858,0.57392
5,0.27411,54.21856,13,0.15136,-0.38839,0.48948
5,0.27411,54.21856,14,0.12514,-0.3882,0.39146
5,0.27411,54.21856,15,0.09908,-0.38801,0.27998
5,0.27411,54.21856,16,0.07318,-0.38783,0.15517
5,0.27411,54.21856,17,0.05795,-0.37994,0.10604
5,0.27411,54.21856,18,0.05117,-0.36592,0.1141
5,0.27411,54.21856,19,0.0444,-0.35193,0.1081
5,0.27411,54.21856,20,0.03769,-0.33804,0.09999
5,0.27411,54.21856,21,0.03103,-0.32426,0.09999
6,0.23059,52.40113,1,0.38785,0.37192,0.53023
6,0.23059,52.40113,2,0.37228,0.29669,0.60739
6,0.23059,52.40113,3,0.35681,0.22188,0.67008
6,0.23059,52.40113,4,0.34141,0.14747,0.7184
6,0.23059,52.40113,5,0.32609,0.07343,0.75246
6,0.23059,52.40113,6,0.31085,-0.00025,0.77232
6,0.23059,52.40113,7,0.29567,-0.07361,0.77806
6,0.23059,52.40113,8,0.28056,-0.14664,0.76973
6,0.23059,52.40113,9,0.26552,-0.21934,0.74741
6,0.23059,52.40113,10,0.25055,-0.2917,0.71117
6,0.23059,52.40113,11,0.23566,-0.3637,0.66106
6,0.23059,52.40113,12,0.21484,-0.39001,0.59625
6,0.23059,52.40113,13,0.19116,-0.39001,0.51769
6,0.23059,52.40113,14,0.16759,-0.39001,0.42549
6,0.23059,52.40113,15,0.14415,-0.39001,0.31977
6,0.23059,52.40113,16,0.12086,-0.39001,0.20067
6,0.23059,52.40113,17,0.10159,-0.38638,0.10238
6,0.23059,52.40113,18,0.09598,-0.3701,0.10955
6,0.23059,52.40113,19,0.09038,-0.35386,0.10266
6,0.23059,52.40113,20,0.08483,-0.33777,0.09999
6,0.23059,52.40113,21,0.07931,-0.32176,0.09998
