particle,elasticity,weight,frame,x,y,z
1,0.52887,73.22694,1,0.3826,-0.35663,0.87861
1,0.52887,73.22694,2,0.37193,-0.30064,0.88585
1,0.52887,73.22694,3,0.36121,-0.24513,0.86982
1,0.52887,73.22694,4,0.35053,-0.18983,0.83982
1,0.52887,73.22694,5,0.3399,-0.13477,0.7959
1,0.52887,73.22694,6,0.32931,-0.07995,0.73815
1,0.52887,73.22694,7,0.31878,-0.0254,0.66665
1,0.52887,73.22694,8,0.3083,0.02885,0.58149
1,0.52887,73.22694,9,0.29788,0.0828,0.48281
1,0.52887,73.22694,10,0.28753,0.13641,0.37071
1,0.52887,73.22694,11,0.27725,0.18967,0.24534
1,0.52887,73.22694,12,0.26703,0.24254,0.10686
1,0.52887,73.22694,13,0.26161,0.27061,0.12631
1,0.52887,73.22694,14,0.2568,0.29554,0.15302
1,0.52887,73.22694,15,0.252,0.3204,0.16561
1,0.52887,73.22694,16,0.24721,0.34519,0.16412
1,0.52887,73.22694,17,0.24244,0.36992,0.14858
1,0.52887,73.22694,18,0.23794,0.38946,0.1203
1,0.52887,73.22694,19,0.23457,0.39001,0.10027
1,0.52887,73.22694,20,0.23141,0.39001,0.09998
1,0.52887,73.22694,21,0.22825,0.39,0.09998
1,0.52887,73.22694,22,0.22511,0.39,0.09998
1,0.52887,73.22694,23,0.22196,0.39,0.09998
1,0.52887,73.22694,24,0.21883,0.39,0.09998
1,0.52887,73.22694,25,0.21569,0.39,0.09998
1,0.52887,73.22694,26,0.21257,0.39,0.09998
2,0.60216,71.4829,1,0.38046,-0.35202,0.87848
2,0.60216,71.4829,2,0.36792,-0.28993,0.88566
2,0.60216,71.4829,3,0.35546,-0.22886,0.86959
2,0.60216,71.4829,4,0.34305,-0.16805,0.83956
2,0.60216,71.4829,5,0.33069,-0.1075,0.79562
2,0.60216,71.4829,6,0.31839,-0.04723,0.73785
2,0.60216,71.4829,7,0.30615,0.01272,0.66635
2,0.60216,71.4829,8,0.29398,0.07236,0.5812
2,0.60216,71.4829,9,0.28188,0.13164,0.48253
2,0.60216,71.4829,10,0.26985,0.19056,0.37046
2,0.60216,71.4829,11,0.25791,0.24907,0.24513
2,0.60216,71.4829,12,0.24605,0.30716,0.1067
2,0.60216,71.4829,13,0.23971,0.33823,0.13102
2,0.60216,71.4829,14,0.23407,0.36587,0.16318
2,0.60216,71.4829,15,0.22915,0.38947,0.18188
2,0.60216,71.4829,16,0.22777,0.39001,0.19081
2,0.60216,71.4829,17,0.2264,0.39001,0.1858
2,0.60216,71.4829,18,0.22503,0.39001,0.16675
2,0.60216,71.4829,19,0.22366,0.39001,0.1337
2,0.60216,71.4829,20,0.22206,0.39001,0.10189
2,0.60216,71.4829,21,0.21965,0.39001,0.10922
2,0.60216,71.4829,22,0.21724,0.39,0.10248
2,0.60216,71.4829,23,0.21485,0.39001,0.09998
2,0.60216,71.4829,24,0.21245,0.39001,0.09998
2,0.60216,71.4829,25,0.21006,0.39,0.09998
2,0.60216,71.4829,26,0.20767,0.39,0.09998
3,0.55481,72.92992,1,0.38184,-0.355,0.87856
3,0.55481,72.92992,2,0.37051,-0.29684,0.88578
3,0.55481,72.92992,3,0.35918,-0.23936,0.86974
3,0.55481,72.92992,4,0.34788,-0.18211,0.83972
3,0.55481,72.92992,5,0.33664,-0.12509,0.79579
3,0.55481,72.92992,6,0.32545,-0.06834,0.73804
3,0.55481,72.92992,7,0.31431,-0.01187,0.66653
3,0.55481,72.92992,8,0.30323,0.04429,0.58138
3,0.55481,72.92992,9,0.29221,0.10013,0.4827
3,0.55481,72.92992,10,0.28127,0.15562,0.37061
3,0.55481,72.92992,11,0.2704,0.21075,0.24526
3,0.55481,72.92992,12,0.2596,0.26547,0.10678
3,0.55481,72.92992,13,0.25386,0.29461,0.12797
3,0.55481,72.92992,14,0.24875,0.32049,0.15662
3,0.55481,72.92992,15,0.24366,0.3463,0.17114
3,0.55481,72.92992,16,0.23858,0.37205,0.17158
3,0.55481,72.92992,17,0.23416,0.3893,0.15998
3,0.55481,72.92992,18,0.23102,0.38968,0.13837
3,0.55481,72.92992,19,0.22789,0.39001,0.10278
3,0.55481,72.92992,20,0.22453,0.39001,0.09998
3,0.55481,72.92992,21,0.22116,0.39,0.09998
3,0.55481,72.92992,22,0.21781,0.39,0.09998
3,0.55481,72.92992,23,0.21446,0.39,0.09999
3,0.55481,72.92992,24,0.21112,0.39,0.09998
3,0.55481,72.92992,25,0.20779,0.39,0.09999
3,0.55481,72.92992,26,0.20446,0.39,0.09999
4,0.5575,72.91357,1,0.38176,-0.35483,0.87856
4,0.5575,72.91357,2,0.37037,-0.29645,0.88578
4,0.5575,72.91357,3,0.35896,-0.23876,0.86973
4,0.5575,72.91357,4,0.34761,-0.18131,0.83971
4,0.5575,72.91357,5,0.3363,-0.12409,0.79578
4,0.5575,72.91357,6,0.32504,-0.06714,0.73802
4,0.5575,72.91357,7,0.31384,-0.01047,0.66652
4,0.5575,72.91357,8,0.3027,0.04588,0.58137
4,0.5575,72.91357,9,0.29163,0.10192,0.48269
4,0.5575,72.91357,10,0.28062,0.15761,0.3706
4,0.5575,72.91357,11,0.26969,0.21293,0.24525
4,0.5575,72.91357,12,0.25883,0.26785,0.10678
4,0.5575,72.91357,13,0.25305,0.29709,0.12814
4,0.5575,72.91357,14,0.24792,0.32308,0.15699
4,0.5575,72.91357,15,0.2428,0.34899,0.17172
4,0.5575,72.91357,16,0.23769,0.37483,0.17236
4,0.5575,72.91357,17,0.23349,0.38936,0.16161
4,0.5575,72.91357,18,0.2304,0.38982,0.14017
4,0.5575,72.91357,19,0.22734,0.39001,0.10481
4,0.5575,72.91357,20,0.22414,0.39001,0.1059
4,0.5575,72.91357,21,0.22093,0.39001,0.10038
4,0.5575,72.91357,22,0.21773,0.39001,0.09998
4,0.5575,72.91357,23,0.21453,0.39,0.09998
4,0.5575,72.91357,24,0.21135,0.39,0.09998
4,0.5575,72.91357,25,0.20816,0.39,0.09998
4,0.5575,72.91357,26,0.20499,0.39,0.09998
5,0.54375,73.12136,1,0.38216,-0.35569,0.87858
5,0.54375,73.12136,2,0.37112,-0.29846,0.88581
5,0.54375,73.12136,3,0.36004,-0.24182,0.86977
5,0.54375,73.12136,4,0.34901,-0.1854,0.83976
5,0.54375,73.12136,5,0.33803,-0.12922,0.79584
5,0.54375,73.12136,6,0.32709,-0.07329,0.73808
5,0.54375,73.12136,7,0.31621,-0.01764,0.66658
5,0.54375,73.12136,8,0.30539,0.03771,0.58143
5,0.54375,73.12136,9,0.29463,0.09274,0.48274
5,0.54375,73.12136,10,0.28394,0.14744,0.37065
5,0.54375,73.12136,11,0.27332,0.20176,0.24529
5,0.54375,73.12136,12,0.26277,0.2557,0.10681
5,0.54375,73.12136,13,0.25716,0.28438,0.12726
5,0.54375,73.12136,14,0.25218,0.30986,0.15508
5,0.54375,73.12136,15,0.24722,0.33526,0.16879
5,0.54375,73.12136,16,0.24226,0.3606,0.1684
5,0.54375,73.12136,17,0.23732,0.38587,0.15398
5,0.54375,73.12136,18,0.23373,0.39001,0.13064
5,0.54375,73.12136,19,0.2304,0.39001,0.1004
5,0.54375,73.12136,20,0.22705,0.39001,0.10482
5,0.54375,73.12136,21,0.22371,0.39001,0.09999
5,0.54375,73.12136,22,0.22038,0.39001,0.09998
5,0.54375,73.12136,23,0.21705,0.39,0.09998
5,0.54375,73.12136,24,0.21373,0.39,0.09999
5,0.54375,73.12136,25,0.21042,0.39,0.09998
5,0.54375,73.12136,26,0.20711,0.39,0.09998
6,0.54204,73.11565,1,0.38221,-0.3558,0.87859
6,0.54204,73.11565,2,0.37121,-0.29871,0.88582
6,0.54204,73.11565,3,0.36018,-0.2422,0.86978
6,0.54204,73.11565,4,0.34919,-0.18591,0.83977
6,0.54204,73.11565,5,0.33824,-0.12985,0.79585
6,0.54204,73.11565,6,0.32735,-0.07405,0.73809
6,0.54204,73.11565,7,0.31651,-0.01853,0.66659
6,0.54204,73.11565,8,0.30573,0.03669,0.58144
6,0.54204,73.11565,9,0.29501,0.0916,0.48275
6,0.54204,73.11565,10,0.28435,0.14617,0.37066
6,0.54204,73.11565,11,0.27377,0.20037,0.2453
6,0.54204,73.11565,12,0.26326,0.25419,0.10682
6,0.54204,73.11565,13,0.25768,0.2828,0.12715
6,0.54204,73.11565,14,0.25271,0.30821,0.15485
6,0.54204,73.11565,15,0.24777,0.33355,0.16842
6,0.54204,73.11565,16,0.24283,0.35883,0.16791
6,0.54204,73.11565,17,0.23791,0.38404,0.15336
6,0.54204,73.11565,18,0.2342,0.38998,0.12945
6,0.54204,73.11565,19,0.23083,0.39001,0.10032
6,0.54204,73.11565,20,0.22741,0.39001,0.09999
6,0.54204,73.11565,21,0.22399,0.39,0.09998
6,0.54204,73.11565,22,0.22057,0.39,0.09998
6,0.54204,73.11565,23,0.21717,0.39,0.09998
6,0.54204,73.11565,24,0.21377,0.39,0.09999
6,0.54204,73.11565,25,0.21038,0.39,0.09998
6,0.54204,73.11565,26,0.20699,0.39,0.09998
7,0.55261,73.06359,1,0.3819,-0.35513,0.87857
7,0.55261,73.06359,2,0.37063,-0.29716,0.88579
7,0.55261,73.06359,3,0.35935,-0.23985,0.86975
7,0.55261,73.06359,4,0.34811,-0.18276,0.83973
7,0.55261,73.06359,5,0.33691,-0.12591,0.7958
7,0.55261,73.06359,6,0.32577,-0.06933,0.73805
7,0.55261,73.06359,7,0.31469,-0.01302,0.66654
7,0.55261,73.06359,8,0.30366,0.04298,0.58139
7,0.55261,73.06359,9,0.29269,0.09866,0.48271
7,0.55261,73.06359,10,0.2818,0.154,0.37062
7,0.55261,73.06359,11,0.27098,0.20896,0.24526
7,0.55261,73.06359,12,0.26023,0.26353,0.10679
7,0.55261,73.06359,13,0.25451,0.29258,0.12783
7,0.55261,73.06359,14,0.24943,0.31838,0.15632
7,0.55261,73.06359,15,0.24437,0.34411,0.17068
7,0.55261,73.06359,16,0.23931,0.36978,0.17095
7,0.55261,73.06359,17,0.23471,0.38948,0.15859
7,0.55261,73.06359,18,0.23149,0.39001,0.13679
7,0.55261,73.06359,19,0.22832,0.39001,0.10112
7,0.55261,73.06359,20,0.22536,0.39001,0.09998
7,0.55261,73.06359,21,0.2224,0.39001,0.09998
7,0.55261,73.06359,22,0.21945,0.39,0.09998
7,0.55261,73.06359,23,0.21651,0.39,0.09998
7,0.55261,73.06359,24,0.21357,0.39,0.09998
7,0.55261,73.06359,25,0.21063,0.39,0.09998
7,0.55261,73.06359,26,0.20771,0.39,0.09998
8,0.57067,72.59339,1,0.38138,-0.354,0.87853
8,0.57067,72.59339,2,0.36965,-0.29452,0.88574
8,0.57067,72.59339,3,0.35793,-0.23584,0.86969
8,0.57067,72.59339,4,0.34626,-0.17739,0.83966
8,0.57067,72.59339,5,0.33465,-0.11919,0.79573
8,0.57067,72.59339,6,0.32308,-0.06126,0.73797
8,0.57067,72.59339,7,0.31157,-0.00362,0.66647
8,0.57067,72.59339,8,0.30013,0.0537,0.58132
8,0.57067,72.59339,9,0.28875,0.1107,0.48264
8,0.57067,72.59339,10,0.27744,0.16735,0.37056
8,0.57067,72.59339,11,0.26621,0.22361,0.24521
8,0.57067,72.59339,12,0.25506,0.27946,0.10675
8,0.57067,72.59339,13,0.24912,0.30925,0.12899
8,0.57067,72.59339,14,0.24383,0.33572,0.15882
8,0.57067,72.59339,15,0.23856,0.36212,0.17452
8,0.57067,72.59339,16,0.23331,0.38844,0.17613
8,0.57067,72.59339,17,0.23045,0.39001,0.16938
8,0.57067,72.59339,18,0.22774,0.39001,0.14896
8,0.57067,72.59339,19,0.22503,0.39001,0.11455
8,0.57067,72.59339,20,0.22208,0.39001,0.10628
8,0.57067,72.59339,21,0.21903,0.39,0.10399
8,0.57067,72.59339,22,0.21597,0.39001,0.09998
8,0.57067,72.59339,23,0.21293,0.39001,0.09998
8,0.57067,72.59339,24,0.20989,0.39,0.09998
8,0.57067,72.59339,25,0.20686,0.39,0.09998
8,0.57067,72.59339,26,0.20383,0.39,0.09998
9,0.56463,72.76349,1,0.38155,-0.35438,0.87854
9,0.56463,72.76349,2,0.36998,-0.29541,0.88576
9,0.56463,72.76349,3,0.3584,-0.23718,0.86971
9,0.56463,72.76349,4,0.34688,-0.17918,0.83969
9,0.56463,72.76349,5,0.3354,-0.12144,0.79576
9,0.56463,72.76349,6,0.32398,-0.06396,0.738
9,0.56463,72.76349,7,0.31261,-0.00676,0.66649
9,0.56463,72.76349,8,0.30131,0.05012,0.58134
9,0.56463,72.76349,9,0.29007,0.10668,0.48266
9,0.56463,72.76349,10,0.2789,0.16288,0.37058
9,0.56463,72.76349,11,0.26781,0.21871,0.24523
9,0.56463,72.76349,12,0.25679,0.27414,0.10676
9,0.56463,72.76349,13,0.25092,0.30368,0.1286
9,0.56463,72.76349,14,0.2457,0.32993,0.15798
9,0.56463,72.76349,15,0.2405,0.3561,0.17324
9,0.56463,72.76349,16,0.23532,0.3822,0.1744
9,0.56463,72.76349,17,0.23174,0.39001,0.16578
9,0.56463,72.76349,18,0.22883,0.39001,0.14497
9,0.56463,72.76349,19,0.22593,0.39001,0.11016
9,0.56463,72.76349,20,0.22291,0.39001,0.1031
9,0.56463,72.76349,21,0.21987,0.39001,0.09998
9,0.56463,72.76349,22,0.21683,0.39001,0.09998
9,0.56463,72.76349,23,0.2138,0.39,0.09998
9,0.56463,72.76349,24,0.21077,0.39,0.09998
9,0.56463,72.76349,25,0.20775,0.39,0.09998
9,0.56463,72.76349,26,0.20474,0.39,0.09998
10,0.5434,73.07539,1,0.38217,-0.35571,0.87858
10,0.5434,73.07539,2,0.37114,-0.29851,0.88582
10,0.5434,73.07539,3,0.36007,-0.24189,0.86978
10,0.5434,73.07539,4,0.34905,-0.1855,0.83976
10,0.5434,73.07539,5,0.33807,-0.12934,0.79584
