particle,elasticity,weight,frame,x,y,z
1,0.70068,6.98649,1,-0.12022,-0.29075,0.83227
1,0.70068,6.98649,2,-0.26294,-0.13104,0.7184
1,0.70068,6.98649,3,-0.38454,0.02622,0.59247
1,0.70068,6.98649,4,-0.34948,0.17674,0.45902
1,0.70068,6.98649,5,-0.31477,0.32578,0.31287
1,0.70068,6.98649,6,-0.26658,0.36226,0.16339
1,0.70068,6.98649,7,-0.20216,0.29726,0.12604
1,0.70068,6.98649,8,-0.13364,0.22258,0.1687
1,0.70068,6.98649,9,-0.06552,0.14834,0.19709
1,0.70068,6.98649,10,0.00221,0.07452,0.21129
1,0.70068,6.98649,11,0.06957,0.0011,0.21138
1,0.70068,6.98649,12,0.13656,-0.0719,0.19745
1,0.70068,6.98649,13,0.20319,-0.14451,0.16956
1,0.70068,6.98649,14,0.26944,-0.21671,0.12781
1,0.70068,6.98649,15,0.33323,-0.28624,0.10691
1,0.70068,6.98649,16,0.38764,-0.35185,0.11674
1,0.70068,6.98649,17,0.38546,-0.3842,0.12885
1,0.70068,6.98649,18,0.37391,-0.36238,0.13662
1,0.70068,6.98649,19,0.36239,-0.34061,0.13032
1,0.70068,6.98649,20,0.3509,-0.31891,0.11
1,0.70068,6.98649,21,0.34383,-0.30293,0.1044
1,0.70068,6.98649,22,0.33919,-0.29009,0.10043
1,0.70068,6.98649,23,0.33711,-0.28061,0.09998
2,0.70068,6.98649,1,-0.12022,-0.29075,0.83227
2,0.70068,6.98649,2,-0.26294,-0.13104,0.7184
2,0.70068,6.98649,3,-0.38454,0.02622,0.59247
2,0.70068,6.98649,4,-0.34948,0.17674,0.45902
2,0.70068,6.98649,5,-0.31477,0.32578,0.31287
2,0.70068,6.98649,6,-0.26658,0.36226,0.16339
2,0.70068,6.98649,7,-0.20216,0.29726,0.12604
2,0.70068,6.98649,8,-0.13364,0.22258,0.1687
2,0.70068,6.98649,9,-0.06552,0.14834,0.19709
2,0.70068,6.98649,10,0.00221,0.07452,0.21129
2,0.70068,6.98649,11,0.06957,0.0011,0.21138
2,0.70068,6.98649,12,0.13656,-0.0719,0.19745
2,0.70068,6.98649,13,0.20319,-0.14451,0.16956
2,0.70068,6.98649,14,0.26944,-0.21671,0.12781
2,0.70068,6.98649,15,0.33323,-0.28624,0.10691
2,0.70068,6.98649,16,0.38764,-0.35185,0.11674
2,0.70068,6.98649,17,0.38546,-0.3842,0.12885
2,0.70068,6.98649,18,0.37391,-0.36238,0.13662
2,0.70068,6.98649,19,0.36239,-0.34061,0.13032
2,0.70068,6.98649,20,0.3509,-0.31891,0.11
2,0.70068,6.98649,21,0.34383,-0.30293,0.1044
2,0.70068,6.98649,22,0.33919,-0.29009,0.10043
2,0.70068,6.98649,23,0.33711,-0.28061,0.09998
3,0.70068,6.98649,1,-0.12022,-0.29075,0.83227
3,0.70068,6.98649,2,-0.26294,-0.13104,0.7184
3,0.70068,6.98649,3,-0.38454,0.02622,0.59247
3,0.70068,6.98649,4,-0.34948,0.17674,0.45902
3,0.70068,6.98649,5,-0.31477,0.32578,0.31287
3,0.70068,6.98649,6,-0.26658,0.36226,0.16339
3,0.70068,6.98649,7,-0.20216,0.29726,0.12604
3,0.70068,6.98649,8,-0.13364,0.22258,0.1687
3,0.70068,6.98649,9,-0.06552,0.14834,0.19709
3,0.70068,6.98649,10,0.00221,0.07452,0.21129
3,0.70068,6.98649,11,0.06957,0.0011,0.21138
3,0.70068,6.98649,12,0.13656,-0.0719,0.19745
3,0.70068,6.98649,13,0.20319,-0.14451,0.16956
3,0.70068,6.98649,14,0.26944,-0.21671,0.12781
3,0.70068,6.98649,15,0.33323,-0.28624,0.10691
3,0.70068,6.98649,16,0.38764,-0.35185,0.11674
3,0.70068,6.98649,17,0.38546,-0.3842,0.12885
3,0.70068,6.98649,18,0.37391,-0.36238,0.13662
3,0.70068,6.98649,19,0.36239,-0.34061,0.13032
3,0.70068,6.98649,20,0.3509,-0.31891,0.11
3,0.70068,6.98649,21,0.34383,-0.30293,0.1044
3,0.70068,6.98649,22,0.33919,-0.29009,0.10043
3,0.70068,6.98649,23,0.33711,-0.28061,0.09998
4,0.7312,10.57524,1,-0.11976,-0.28728,0.82981
4,0.7312,10.57524,2,-0.2619,-0.12329,0.71246
4,0.7312,10.57524,3,-0.38433,0.03808,0.58325
4,0.7312,10.57524,4,-0.36139,0.19186,0.44761
4,0.7312,10.57524,5,-0.33868,0.34413,0.29931
4,0.7312,10.57524,6,-0.29676,0.35568,0.14912
4,0.7312,10.57524,7,-0.23692,0.28343,0.13435
4,0.7312,10.57524,8,-0.17317,0.20448,0.17693
4,0.7312,10.57524,9,-0.10979,0.12599,0.20524
4,0.7312,10.57524,10,-0.04677,0.04795,0.21936
4,0.7312,10.57524,11,0.0159,-0.02966,0.21938
4,0.7312,10.57524,12,0.07823,-0.10685,0.20536
4,0.7312,10.57524,13,0.14021,-0.18361,0.1774
4,0.7312,10.57524,14,0.20185,-0.25994,0.13557
4,0.7312,10.57524,15,0.26169,-0.33405,0.10655
4,0.7312,10.57524,16,0.31453,-0.38568,0.11936
4,0.7312,10.57524,17,0.35385,-0.37242,0.12727
4,0.7312,10.57524,18,0.38841,-0.35927,0.12227
4,0.7312,10.57524,19,0.38576,-0.34672,0.11251
4,0.7312,10.57524,20,0.38453,-0.33665,0.09999
4,0.7312,10.57524,21,0.38661,-0.33234,0.09999
4,0.7312,10.57524,22,0.39,-0.33099,0.09999
4,0.7312,10.57524,23,0.39001,-0.33065,0.09998
5,0.71315,13.37991,1,-0.12003,-0.28933,0.83126
5,0.71315,13.37991,2,-0.26251,-0.12787,0.71597
