particle,elasticity,weight,frame,x,y,z
1,0.78207,30.75801,1,0.38842,-0.01251,0.16607
1,0.78207,30.75801,2,0.29097,-0.03046,0.28145
1,0.78207,30.75801,3,0.19424,-0.04828,0.38196
1,0.78207,30.75801,4,0.09817,-0.06598,0.46775
1,0.78207,30.75801,5,0.00273,-0.08356,0.53897
1,0.78207,30.75801,6,-0.09212,-0.10104,0.59572
1,0.78207,30.75801,7,-0.18642,-0.11841,0.63811
1,0.78207,30.75801,8,-0.28019,-0.13569,0.66624
1,0.78207,30.75801,9,-0.37346,-0.15287,0.68019
1,0.78207,30.75801,10,-0.3636,-0.1634,0.66033
1,0.78207,30.75801,11,-0.32449,-0.17201,0.62087
1,0.78207,30.75801,12,-0.28552,-0.18058,0.56753
1,0.78207,30.75801,13,-0.24673,-0.18912,0.50039
1,0.78207,30.75801,14,-0.20812,-0.19762,0.41954
1,0.78207,30.75801,15,-0.16972,-0.20608,0.32509
1,0.78207,30.75801,16,-0.13155,-0.21448,0.21717
1,0.78207,30.75801,17,-0.09361,-0.22283,0.0959
1,0.78207,30.75801,18,-0.06086,-0.23293,0.1428
1,0.78207,30.75801,19,-0.02823,-0.24299,0.17549
1,0.78207,30.75801,20,0.00428,-0.25302,0.19403
1,0.78207,30.75801,21,0.03671,-0.26301,0.19847
1,0.78207,30.75801,22,0.06904,-0.27298,0.18886
1,0.78207,30.75801,23,0.10128,-0.28292,0.16523
1,0.78207,30.75801,24,0.13341,-0.29283,0.12763
1,0.78207,30.75801,25,0.16509,-0.30259,0.1059
1,0.78207,30.75801,26,0.19624,-0.3122,0.10734
1,0.78207,30.75801,27,0.22721,-0.32175,0.10016
2,0.79516,29.89054,1,0.38805,-0.01248,0.16721
2,0.79516,29.89054,2,0.28943,-0.0304,0.28409
2,0.79516,29.89054,3,0.19154,-0.04818,0.38609
2,0.79516,29.89054,4,0.09433,-0.06584,0.47335
2,0.79516,29.89054,5,-0.00223,-0.08339,0.54602
2,0.79516,29.89054,6,-0.0982,-0.10083,0.60422
2,0.79516,29.89054,7,-0.1936,-0.11816,0.64804
2,0.79516,29.89054,8,-0.28846,-0.1354,0.67759
2,0.79516,29.89054,9,-0.38281,-0.15254,0.69295
2,0.79516,29.89054,10,-0.358,-0.1621,0.67064
2,0.79516,29.89054,11,-0.31846,-0.17069,0.63143
2,0.79516,29.89054,12,-0.27909,-0.17925,0.57834
2,0.79516,29.89054,13,-0.23988,-0.18777,0.51145
2,0.79516,29.89054,14,-0.20086,-0.19624,0.43085
2,0.79516,29.89054,15,-0.16205,-0.20468,0.33664
2,0.79516,29.89054,16,-0.12346,-0.21306,0.22896
2,0.79516,29.89054,17,-0.08511,-0.22139,0.10793
2,0.79516,29.89054,18,-0.05193,-0.2313,0.13867
2,0.79516,29.89054,19,-0.01948,-0.24137,0.17585
2,0.79516,29.89054,20,0.01285,-0.25141,0.19886
2,0.79516,29.89054,21,0.04509,-0.26141,0.20776
2,0.79516,29.89054,22,0.07723,-0.27139,0.20259
2,0.79516,29.89054,23,0.10929,-0.28134,0.18339
2,0.79516,29.89054,24,0.14124,-0.29126,0.15022
2,0.79516,29.89054,25,0.17308,-0.30114,0.10312
2,0.79516,29.89054,26,0.20398,-0.31073,0.09998
2,0.79516,29.89054,27,0.23469,-0.32026,0.09998
3,0.78439,33.576,1,0.38836,-0.0125,0.16627
3,0.78439,33.576,2,0.2907,-0.03045,0.28192
3,0.78439,33.576,3,0.19376,-0.04826,0.38269
3,0.78439,33.576,4,0.09749,-0.06596,0.46875
3,0.78439,33.576,5,0.00185,-0.08353,0.54022
3,0.78439,33.576,6,-0.0932,-0.101,0.59723
3,0.78439,33.576,7,-0.18769,-0.11837,0.63988
3,0.78439,33.576,8,-0.28166,-0.13564,0.66826
3,0.78439,33.576,9,-0.37512,-0.15281,0.68246
3,0.78439,33.576,10,-0.36421,-0.16333,0.66276
3,0.78439,33.576,11,-0.32369,-0.17194,0.62344
3,0.78439,33.576,12,-0.28334,-0.18052,0.57024
3,0.78439,33.576,13,-0.24316,-0.18905,0.50324
3,0.78439,33.576,14,-0.20317,-0.19755,0.42254
3,0.78439,33.576,15,-0.1634,-0.206,0.32823
3,0.78439,33.576,16,-0.12386,-0.2144,0.22045
3,0.78439,33.576,17,-0.08456,-0.22275,0.09933
3,0.78439,33.576,18,-0.05089,-0.23285,0.14386
3,0.78439,33.576,19,-0.01733,-0.24291,0.17419
3,0.78439,33.576,20,0.0161,-0.25294,0.19037
