particle,elasticity,weight,frame,x,y,z
1,0.40745,51.51323,1,-0.39346,0.14491,0.59832
1,0.40745,51.51323,2,-0.3504,0.13814,0.73675
1,0.40745,51.51323,3,-0.30764,0.13141,0.86018
1,0.40745,51.51323,4,-0.25137,0.126,0.87662
1,0.40745,51.51323,5,-0.18849,0.12124,0.83294
1,0.40745,51.51323,6,-0.12591,0.11651,0.77542
1,0.40745,51.51323,7,-0.06364,0.11181,0.70417
1,0.40745,51.51323,8,-0.00171,0.10712,0.61929
1,0.40745,51.51323,9,0.05984,0.10247,0.52087
1,0.40745,51.51323,10,0.12101,0.09785,0.40906
1,0.40745,51.51323,11,0.18177,0.09325,0.28399
1,0.40745,51.51323,12,0.24209,0.08869,0.1458
1,0.40745,51.51323,13,0.28093,0.08576,0.11607
1,0.40745,51.51323,14,0.30912,0.08362,0.13311
2,0.22615,46.08276,1,-0.39681,0.14487,0.59915
2,0.22615,46.08276,2,-0.36874,0.13793,0.74133
2,0.22615,46.08276,3,-0.34087,0.13103,0.86848
2,0.22615,46.08276,4,-0.29533,0.1257,0.87828
2,0.22615,46.08276,5,-0.24488,0.12082,0.84475
2,0.22615,46.08276,6,-0.19463,0.11596,0.79731
2,0.22615,46.08276,7,-0.1446,0.11112,0.73605
2,0.22615,46.08276,8,-0.09482,0.10631,0.66106
2,0.22615,46.08276,9,-0.04531,0.10152,0.57243
2,0.22615,46.08276,10,0.00392,0.09676,0.47029
2,0.22615,46.08276,11,0.05284,0.09202,0.35477
2,0.22615,46.08276,12,0.10144,0.08733,0.226
2,0.22615,46.08276,13,0.14683,0.08294,0.10184
2,0.22615,46.08276,14,0.16922,0.08077,0.10567
3,0.32762,50.76288,1,-0.39493,0.1449,0.59868
3,0.32762,50.76288,2,-0.35847,0.13805,0.73876
3,0.32762,50.76288,3,-0.32227,0.13124,0.86384
3,0.32762,50.76288,4,-0.26936,0.12598,0.87426
3,0.32762,50.76288,5,-0.21184,0.12117,0.8421
3,0.32762,50.76288,6,-0.15457,0.11638,0.79605
3,0.32762,50.76288,7,-0.09757,0.11162,0.73618
3,0.32762,50.76288,8,-0.04084,0.10687,0.66258
3,0.32762,50.76288,9,0.01556,0.10215,0.57534
3,0.32762,50.76288,10,0.07165,0.09746,0.4746
3,0.32762,50.76288,11,0.12738,0.0928,0.36046
3,0.32762,50.76288,12,0.18274,0.08817,0.23308
3,0.32762,50.76288,13,0.23769,0.08358,0.0926
3,0.32762,50.76288,14,0.26348,0.08142,0.11583
4,0.40745,51.51323,1,-0.39346,0.14491,0.59832
4,0.40745,51.51323,2,-0.3504,0.13814,0.73675
4,0.40745,51.51323,3,-0.30764,0.13141,0.86018
4,0.40745,51.51323,4,-0.25137,0.126,0.87662
