particle,elasticity,weight,frame,x,y,z
1,0.00521,70.98329,1,-0.36082,-0.34096,0.4116
1,0.00521,70.98329,2,-0.37635,-0.39197,0.26075
1,0.00521,70.98329,3,-0.3511,-0.38857,0.113
1,0.00521,70.98329,4,-0.30132,-0.36957,0.09785
1,0.00521,70.98329,5,-0.24908,-0.34887,0.09898
1,0.00521,70.98329,6,-0.19749,-0.32842,0.09951
1,0.00521,70.98329,7,-0.14651,-0.30822,0.09976
1,0.00521,70.98329,8,-0.09613,-0.28826,0.09988
1,0.00521,70.98329,9,-0.04634,-0.26853,0.09994
1,0.00521,70.98329,10,0.00287,-0.24903,0.09996
1,0.00521,70.98329,11,0.05154,-0.22974,0.09997
1,0.00521,70.98329,12,0.09968,-0.21067,0.09998
1,0.00521,70.98329,13,0.14729,-0.1918,0.09998
1,0.00521,70.98329,14,0.19439,-0.17314,0.09998
1,0.00521,70.98329,15,0.24099,-0.15467,0.09998
1,0.00521,70.98329,16,0.28711,-0.13639,0.09998
1,0.00521,70.98329,17,0.33276,-0.11831,0.09998
1,0.00521,70.98329,18,0.37795,-0.1004,0.09998
1,0.00521,70.98329,19,0.39001,-0.07926,0.1026
1,0.00521,70.98329,20,0.39001,-0.05719,0.09998
1,0.00521,70.98329,21,0.39001,-0.03573,0.09998
1,0.00521,70.98329,22,0.39001,-0.01447,0.09998
2,0.00313,71.50975,1,-0.36082,-0.34096,0.4116
2,0.00313,71.50975,2,-0.37662,-0.39208,0.26068
2,0.00313,71.50975,3,-0.35168,-0.38881,0.11284
2,0.00313,71.50975,4,-0.30215,-0.36993,0.09776
2,0.00313,71.50975,5,-0.25016,-0.34935,0.09893
2,0.00313,71.50975,6,-0.19879,-0.32901,0.09949
2,0.00313,71.50975,7,-0.14805,-0.30892,0.09975
2,0.00313,71.50975,8,-0.0979,-0.28906,0.09987
2,0.00313,71.50975,9,-0.04833,-0.26944,0.09993
2,0.00313,71.50975,10,0.00066,-0.25003,0.09996
2,0.00313,71.50975,11,0.04912,-0.23085,0.09997
2,0.00313,71.50975,12,0.09704,-0.21187,0.09998
2,0.00313,71.50975,13,0.14445,-0.19311,0.09998
2,0.00313,71.50975,14,0.19134,-0.17454,0.09998
2,0.00313,71.50975,15,0.23775,-0.15617,0.09998
2,0.00313,71.50975,16,0.28367,-0.13798,0.09998
2,0.00313,71.50975,17,0.32912,-0.11999,0.09998
2,0.00313,71.50975,18,0.37412,-0.10217,0.09998
2,0.00313,71.50975,19,0.39001,-0.08152,0.10288
2,0.00313,71.50975,20,0.39001,-0.05945,0.09998
2,0.00313,71.50975,21,0.39001,-0.03804,0.09998
2,0.00313,71.50975,22,0.39001,-0.01685,0.09998
3,0.00132,71.95083,1,-0.36082,-0.34096,0.4116
3,0.00132,71.95083,2,-0.37686,-0.39217,0.26062
3,0.00132,71.95083,3,-0.35218,-0.38902,0.1127
3,0.00132,71.95083,4,-0.30287,-0.37025,0.09767
3,0.00132,71.95083,5,-0.25109,-0.34976,0.09889
3,0.00132,71.95083,6,-0.19993,-0.32952,0.09947
3,0.00132,71.95083,7,-0.14939,-0.30952,0.09974
3,0.00132,71.95083,8,-0.09943,-0.28976,0.09987
3,0.00132,71.95083,9,-0.05006,-0.27022,0.09993
3,0.00132,71.95083,10,-0.00125,-0.25091,0.09996
3,0.00132,71.95083,11,0.04701,-0.23181,0.09997
3,0.00132,71.95083,12,0.09475,-0.21292,0.09998
3,0.00132,71.95083,13,0.14198,-0.19424,0.09998
3,0.00132,71.95083,14,0.1887,-0.17576,0.09998
3,0.00132,71.95083,15,0.23493,-0.15747,0.09998
3,0.00132,71.95083,16,0.28068,-0.13936,0.09998
3,0.00132,71.95083,17,0.32596,-0.12145,0.09998
3,0.00132,71.95083,18,0.37079,-0.10371,0.09998
3,0.00132,71.95083,19,0.39033,-0.0835,0.10303
3,0.00132,71.95083,20,0.39001,-0.06137,0.09999
3,0.00132,71.95083,21,0.39001,-0.03995,0.09998
3,0.00132,71.95083,22,0.39001,-0.0188,0.09998
4,0.00099,72.03638,1,-0.36082,-0.34096,0.4116
4,0.00099,72.03638,2,-0.3769,-0.39218,0.26061
4,0.00099,72.03638,3,-0.35228,-0.38906,0.11268
4,0.00099,72.03638,4,-0.30301,-0.3703,0.09766
4,0.00099,72.03638,5,-0.25126,-0.34983,0.09889
4,0.00099,72.03638,6,-0.20014,-0.32961,0.09947
4,0.00099,72.03638,7,-0.14963,-0.30963,0.09974
4,0.00099,72.03638,8,-0.09972,-0.28988,0.09987
4,0.00099,72.03638,9,-0.05038,-0.27037,0.09993
4,0.00099,72.03638,10,-0.0016,-0.25107,0.09996
4,0.00099,72.03638,11,0.04663,-0.23199,0.09997
4,0.00099,72.03638,12,0.09433,-0.21312,0.09998
4,0.00099,72.03638,13,0.14152,-0.19445,0.09998
4,0.00099,72.03638,14,0.18821,-0.17598,0.09998
4,0.00099,72.03638,15,0.23441,-0.1577,0.09998
4,0.00099,72.03638,16,0.28013,-0.13962,0.09998
4,0.00099,72.03638,17,0.32539,-0.12172,0.09998
4,0.00099,72.03638,18,0.37019,-0.10399,0.09998
