particle,elasticity,weight,frame,x,y,z
1,0.33542,41.07607,1,-0.38941,0.32656,0.88824
1,0.33542,41.07607,2,-0.38098,0.36223,0.85125
1,0.33542,41.07607,3,-0.36942,0.32845,0.79702
1,0.33542,41.07607,4,-0.3579,0.29482,0.72898
1,0.33542,41.07607,5,-0.34644,0.26135,0.64724
1,0.33542,41.07607,6,-0.33504,0.22805,0.5519
1,0.33542,41.07607,7,-0.32371,0.19495,0.44309
1,0.33542,41.07607,8,-0.31245,0.16206,0.32094
1,0.33542,41.07607,9,-0.30126,0.12938,0.1856
1,0.33542,41.07607,10,-0.29182,0.09694,0.0989
1,0.33542,41.07607,11,-0.28575,0.06462,0.1218
1,0.33542,41.07607,12,-0.2797,0.0324,0.13059
1,0.33542,41.07607,13,-0.27366,0.00027,0.12531
1,0.33542,41.07607,14,-0.26764,-0.03176,0.106
1,0.33542,41.07607,15,-0.26173,-0.06325,0.09998
1,0.33542,41.07607,16,-0.25586,-0.0945,0.09998
1,0.33542,41.07607,17,-0.25002,-0.12554,0.09998
1,0.33542,41.07607,18,-0.24423,-0.1564,0.09998
1,0.33542,41.07607,19,-0.23847,-0.18708,0.09998
1,0.33542,41.07607,20,-0.23274,-0.21756,0.09998
1,0.33542,41.07607,21,-0.22705,-0.24786,0.09998
1,0.33542,41.07607,22,-0.22139,-0.27798,0.09999
1,0.33542,41.07607,23,-0.21576,-0.30792,0.09998
1,0.33542,41.07607,24,-0.21017,-0.33768,0.09999
1,0.33542,41.07607,25,-0.20462,-0.36726,0.09998
2,0.31412,43.2755,1,-0.38959,0.32663,0.88837
2,0.31412,43.2755,2,-0.38101,0.36398,0.85238
2,0.31412,43.2755,3,-0.36948,0.33234,0.79911
2,0.31412,43.2755,4,-0.358,0.30084,0.73202
2,0.31412,43.2755,5,-0.34657,0.26948,0.65122
2,0.31412,43.2755,6,-0.3352,0.23828,0.55682
2,0.31412,43.2755,7,-0.3239,0.20726,0.44892
2,0.31412,43.2755,8,-0.31267,0.17644,0.32768
2,0.31412,43.2755,9,-0.30151,0.14582,0.19323
2,0.31412,43.2755,10,-0.29207,0.11529,0.10457
2,0.31412,43.2755,11,-0.28595,0.08463,0.11982
2,0.31412,43.2755,12,-0.27985,0.05406,0.12098
2,0.31412,43.2755,13,-0.27377,0.02357,0.1081
2,0.31412,43.2755,14,-0.26775,-0.00657,0.09999
2,0.31412,43.2755,15,-0.26179,-0.03642,0.09998
2,0.31412,43.2755,16,-0.25587,-0.06609,0.09998
2,0.31412,43.2755,17,-0.24998,-0.09559,0.09998
2,0.31412,43.2755,18,-0.24413,-0.12491,0.09998
2,0.31412,43.2755,19,-0.23831,-0.15406,0.09998
