particle,elasticity,weight,frame,x,y,z
1,0.62969,60.11658,1,0.13227,0.32845,0.20634
1,0.62969,60.11658,2,0.04214,0.20028,0.25967
1,0.62969,60.11658,3,-0.04725,0.07313,0.29856
1,0.62969,60.11658,4,-0.13596,-0.05302,0.32313
1,0.62969,60.11658,5,-0.22399,-0.17821,0.3335
1,0.62969,60.11658,6,-0.31135,-0.30245,0.32977
1,0.62969,60.11658,7,-0.38891,-0.38848,0.31025
1,0.62969,60.11658,8,-0.3845,-0.3471,0.28006
1,0.62969,60.11658,9,-0.3801,-0.30589,0.23595
1,0.62969,60.11658,10,-0.37572,-0.26483,0.17798
1,0.62969,60.11658,11,-0.37136,-0.22397,0.10624
1,0.62969,60.11658,12,-0.3626,-0.18609,0.11681
1,0.62969,60.11658,13,-0.35332,-0.14868,0.12528
1,0.62969,60.11658,14,-0.34407,-0.11138,0.1197
1,0.62969,60.11658,15,-0.33486,-0.07428,0.10089
1,0.62969,60.11658,16,-0.32588,-0.03806,0.09999
1,0.62969,60.11658,17,-0.31696,-0.00214,0.09998
1,0.62969,60.11658,18,-0.30813,0.03348,0.09998
1,0.62969,60.11658,19,-0.29936,0.06881,0.09998
1,0.62969,60.11658,20,-0.29066,0.10387,0.09998
1,0.62969,60.11658,21,-0.28203,0.13864,0.09998
1,0.62969,60.11658,22,-0.27347,0.17314,0.09998
1,0.62969,60.11658,23,-0.26498,0.20738,0.09998
1,0.62969,60.11658,24,-0.25655,0.24135,0.09998
1,0.62969,60.11658,25,-0.24819,0.27506,0.09998
1,0.62969,60.11658,26,-0.23989,0.30852,0.09998
1,0.62969,60.11658,27,-0.23165,0.34172,0.09998
1,0.62969,60.11658,28,-0.22347,0.37468,0.09998
2,0.61707,51.18337,1,0.13227,0.32994,0.20635
2,0.61707,51.18337,2,0.04214,0.20398,0.25968
2,0.61707,51.18337,3,-0.04727,0.07901,0.29857
2,0.61707,51.18337,4,-0.136,-0.04498,0.32316
2,0.61707,51.18337,5,-0.22405,-0.16804,0.33353
2,0.61707,51.18337,6,-0.31144,-0.29017,0.32982
2,0.61707,51.18337,7,-0.38704,-0.39318,0.31166
2,0.61707,51.18337,8,-0.37326,-0.35027,0.27592
2,0.61707,51.18337,9,-0.35953,-0.30752,0.22629
2,0.61707,51.18337,10,-0.34586,-0.26496,0.16283
2,0.61707,51.18337,11,-0.33224,-0.22311,0.09816
2,0.61707,51.18337,12,-0.31862,-0.18546,0.11965
2,0.61707,51.18337,13,-0.30504,-0.14794,0.12702
2,0.61707,51.18337,14,-0.2915,-0.11053,0.12033
2,0.61707,51.18337,15,-0.27803,-0.0733,0.10091
2,0.61707,51.18337,16,-0.26482,-0.03681,0.09998
2,0.61707,51.18337,17,-0.25171,-0.00059,0.09998
2,0.61707,51.18337,18,-0.23869,0.03536,0.09998
2,0.61707,51.18337,19,-0.22577,0.07107,0.09998
2,0.61707,51.18337,20,-0.21294,0.10653,0.09999
2,0.61707,51.18337,21,-0.2002,0.14173,0.09999
2,0.61707,51.18337,22,-0.18755,0.17669,0.09999
2,0.61707,51.18337,23,-0.17498,0.21141,0.09999
2,0.61707,51.18337,24,-0.1625,0.24589,0.09999
2,0.61707,51.18337,25,-0.15011,0.28013,0.09999
2,0.61707,51.18337,26,-0.1378,0.31414,0.09998
2,0.61707,51.18337,27,-0.12558,0.34791,0.09998
2,0.61707,51.18337,28,-0.11344,0.38146,0.09998
3,0.66301,52.70553,1,0.13227,0.32453,0.20634
3,0.66301,52.70553,2,0.04217,0.19052,0.25966
3,0.66301,52.70553,3,-0.0472,0.05761,0.29853
3,0.66301,52.70553,4,-0.13586,-0.07423,0.32307
3,0.66301,52.70553,5,-0.22382,-0.20504,0.33341
3,0.66301,52.70553,6,-0.3111,-0.33484,0.32965
3,0.66301,52.70553,7,-0.37433,-0.36763,0.30653
3,0.66301,52.70553,8,-0.38475,-0.32538,0.27275
3,0.66301,52.70553,9,-0.37823,-0.28421,0.22883
3,0.66301,52.70553,10,-0.37175,-0.24321,0.17107
3,0.66301,52.70553,11,-0.36529,-0.2024,0.09953
3,0.66301,52.70553,12,-0.35327,-0.16577,0.11981
3,0.66301,52.70553,13,-0.34128,-0.12925,0.12599
3,0.66301,52.70553,14,-0.32932,-0.09284,0.1181
3,0.66301,52.70553,15,-0.31746,-0.0567,0.10048
3,0.66301,52.70553,16,-0.30586,-0.02137,0.09998
3,0.66301,52.70553,17,-0.29436,0.01366,0.09998
3,0.66301,52.70553,18,-0.28295,0.04842,0.09998
3,0.66301,52.70553,19,-0.27163,0.08289,0.09998
3,0.66301,52.70553,20,-0.2604,0.11709,0.09998
3,0.66301,52.70553,21,-0.24926,0.15102,0.09998
3,0.66301,52.70553,22,-0.23821,0.18468,0.09998
3,0.66301,52.70553,23,-0.22725,0.21807,0.09998
3,0.66301,52.70553,24,-0.21637,0.25122,0.09998
3,0.66301,52.70553,25,-0.20557,0.2841,0.09998
3,0.66301,52.70553,26,-0.19486,0.31674,0.09999
3,0.66301,52.70553,27,-0.18422,0.34914,0.09998
3,0.66301,52.70553,28,-0.17367,0.38129,0.09999
4,0.62969,60.11658,1,0.13227,0.32845,0.20634
4,0.62969,60.11658,2,0.04214,0.20028,0.25967
4,0.62969,60.11658,3,-0.04725,0.07313,0.29856
