particle,elasticity,weight,frame,x,y,z
1,0.01606,41.77281,1,-0.39112,0.39277,0.88188
1,0.01606,41.77281,2,-0.3893,0.37567,0.83927
1,0.01606,41.77281,3,-0.38749,0.35864,0.78278
1,0.01606,41.77281,4,-0.38569,0.34167,0.71249
1,0.01606,41.77281,5,-0.3839,0.32478,0.62849
1,0.01606,41.77281,6,-0.38211,0.30798,0.53089
1,0.01606,41.77281,7,-0.38034,0.29128,0.41983
1,0.01606,41.77281,8,-0.37858,0.27468,0.29542
1,0.01606,41.77281,9,-0.37682,0.25819,0.15784
1,0.01606,41.77281,10,-0.37118,0.24617,0.09517
1,0.01606,41.77281,11,-0.36245,0.23768,0.09771
1,0.01606,41.77281,12,-0.35375,0.22922,0.09891
1,0.01606,41.77281,13,-0.34508,0.2208,0.09948
1,0.01606,41.77281,14,-0.33645,0.21241,0.09975
1,0.01606,41.77281,15,-0.32785,0.20405,0.09987
1,0.01606,41.77281,16,-0.31929,0.19573,0.09993
1,0.01606,41.77281,17,-0.31076,0.18744,0.09996
1,0.01606,41.77281,18,-0.30226,0.17918,0.09997
1,0.01606,41.77281,19,-0.2938,0.17096,0.09998
1,0.01606,41.77281,20,-0.28537,0.16277,0.09998
1,0.01606,41.77281,21,-0.27698,0.15461,0.09998
2,0.01319,41.95617,1,-0.39114,0.3928,0.88218
2,0.01319,41.95617,2,-0.38941,0.37571,0.83984
2,0.01319,41.95617,3,-0.38769,0.35869,0.7836
2,0.01319,41.95617,4,-0.38598,0.34173,0.71356
2,0.01319,41.95617,5,-0.38427,0.32486,0.62981
2,0.01319,41.95617,6,-0.38257,0.30806,0.53246
2,0.01319,41.95617,7,-0.38089,0.29137,0.42164
2,0.01319,41.95617,8,-0.37921,0.27478,0.29748
2,0.01319,41.95617,9,-0.37754,0.2583,0.16014
2,0.01319,41.95617,10,-0.372,0.24628,0.09672
2,0.01319,41.95617,11,-0.36338,0.23778,0.09844
2,0.01319,41.95617,12,-0.3548,0.22932,0.09926
2,0.01319,41.95617,13,-0.34625,0.2209,0.09964
2,0.01319,41.95617,14,-0.33774,0.21251,0.09982
2,0.01319,41.95617,15,-0.32926,0.20415,0.09991
2,0.01319,41.95617,16,-0.32081,0.19582,0.09995
2,0.01319,41.95617,17,-0.3124,0.18753,0.09997
2,0.01319,41.95617,18,-0.30401,0.17927,0.09998
2,0.01319,41.95617,19,-0.29567,0.17104,0.09998
2,0.01319,41.95617,20,-0.28735,0.16285,0.09998
2,0.01319,41.95617,21,-0.27907,0.15468,0.09998
3,0.00442,42.47519,1,-0.39122,0.3929,0.88312
3,0.00442,42.47519,2,-0.38976,0.37584,0.84156
3,0.00442,42.47519,3,-0.38831,0.35885,0.7861
3,0.00442,42.47519,4,-0.38686,0.34193,0.71683
3,0.00442,42.47519,5,-0.38542,0.32508,0.63384
3,0.00442,42.47519,6,-0.38398,0.30832,0.53725
3,0.00442,42.47519,7,-0.38256,0.29165,0.42718
3,0.00442,42.47519,8,-0.38114,0.27509,0.30376
3,0.00442,42.47519,9,-0.37973,0.25864,0.16715
3,0.00442,42.47519,10,-0.37451,0.24662,0.09998
3,0.00442,42.47519,11,-0.36625,0.23812,0.09998
3,0.00442,42.47519,12,-0.35803,0.22965,0.09998
3,0.00442,42.47519,13,-0.34984,0.22121,0.09998
3,0.00442,42.47519,14,-0.34168,0.21281,0.09998
3,0.00442,42.47519,15,-0.33355,0.20444,0.09998
3,0.00442,42.47519,16,-0.32546,0.19611,0.09998
3,0.00442,42.47519,17,-0.31739,0.1878,0.09999
3,0.00442,42.47519,18,-0.30936,0.17953,0.09998
3,0.00442,42.47519,19,-0.30136,0.17129,0.09998
3,0.00442,42.47519,20,-0.29339,0.16308,0.09998
3,0.00442,42.47519,21,-0.28546,0.15491,0.09999
4,0.02497,41.48875,1,-0.39103,0.39267,0.88092
4,0.02497,41.48875,2,-0.38895,0.37554,0.83752
4,0.02497,41.48875,3,-0.38687,0.35847,0.78025
4,0.02497,41.48875,4,-0.38479,0.34147,0.70917
4,0.02497,41.48875,5,-0.38273,0.32455,0.62439
4,0.02497,41.48875,6,-0.38068,0.30772,0.52603
4,0.02497,41.48875,7,-0.37864,0.29098,0.4142
4,0.02497,41.48875,8,-0.37661,0.27435,0.28904
4,0.02497,41.48875,9,-0.37459,0.25783,0.15071
4,0.02497,41.48875,10,-0.36783,0.24668,0.09999
4,0.02497,41.48875,11,-0.35872,0.2382,0.09998
4,0.02497,41.48875,12,-0.34965,0.22975,0.09998
4,0.02497,41.48875,13,-0.34061,0.22134,0.09999
4,0.02497,41.48875,14,-0.33161,0.21296,0.09998
4,0.02497,41.48875,15,-0.32264,0.20461,0.09998
4,0.02497,41.48875,16,-0.31371,0.1963,0.09998
4,0.02497,41.48875,17,-0.30482,0.18802,0.09998
4,0.02497,41.48875,18,-0.29596,0.17977,0.09998
4,0.02497,41.48875,19,-0.28714,0.17156,0.09999
4,0.02497,41.48875,20,-0.27835,0.16338,0.09999
4,0.02497,41.48875,21,-0.26959,0.15523,0.09998
5,0.04052,40.34458,1,-0.39089,0.39249,0.87925
5,0.04052,40.34458,2,-0.38833,0.3753,0.83448
5,0.04052,40.34458,3,-0.38577,0.35817,0.77583
5,0.04052,40.34458,4,-0.38323,0.34111,0.70339
5,0.04052,40.34458,5,-0.38069,0.32413,0.61726
5,0.04052,40.34458,6,-0.37817,0.30724,0.51755
5,0.04052,40.34458,7,-0.37567,0.29045,0.40439
5,0.04052,40.34458,8,-0.37318,0.27377,0.27792
5,0.04052,40.34458,9,-0.3707,0.25719,0.1383
5,0.04052,40.34458,10,-0.36336,0.24603,0.09385
5,0.04052,40.34458,11,-0.35362,0.23756,0.09709
5,0.04052,40.34458,12,-0.34391,0.22913,0.09862
5,0.04052,40.34458,13,-0.33424,0.22073,0.09934
5,0.04052,40.34458,14,-0.32461,0.21237,0.09968
5,0.04052,40.34458,15,-0.31503,0.20404,0.09984
5,0.04052,40.34458,16,-0.30547,0.19574,0.09992
5,0.04052,40.34458,17,-0.29596,0.18748,0.09995
5,0.04052,40.34458,18,-0.28649,0.17925,0.09997
5,0.04052,40.34458,19,-0.27705,0.17106,0.09998
5,0.04052,40.34458,20,-0.26765,0.16289,0.09998
5,0.04052,40.34458,21,-0.25829,0.15476,0.09998
6,0.05313,39.61246,1,-0.39078,0.39235,0.8779
6,0.05313,39.61246,2,-0.38782,0.3751,0.83201
6,0.05313,39.61246,3,-0.38488,0.35792,0.77224
6,0.05313,39.61246,4,-0.38195,0.34081,0.6987
6,0.05313,39.61246,5,-0.37904,0.32378,0.61147
6,0.05313,39.61246,6,-0.37614,0.30684,0.51068
6,0.05313,39.61246,7,-0.37326,0.28999,0.39644
6,0.05313,39.61246,8,-0.37039,0.27326,0.26891
6,0.05313,39.61246,9,-0.36755,0.25664,0.12824
6,0.05313,39.61246,10,-0.3589,0.24636,0.09803
6,0.05313,39.61246,11,-0.34863,0.2379,0.09906
6,0.05313,39.61246,12,-0.3384,0.22948,0.09955
6,0.05313,39.61246,13,-0.32821,0.22109,0.09978
6,0.05313,39.61246,14,-0.31806,0.21274,0.09989
6,0.05313,39.61246,15,-0.30796,0.20442,0.09994
6,0.05313,39.61246,16,-0.2979,0.19613,0.09996
6,0.05313,39.61246,17,-0.28788,0.18788,0.09997
6,0.05313,39.61246,18,-0.2779,0.17967,0.09998
6,0.05313,39.61246,19,-0.26795,0.17148,0.09998
6,0.05313,39.61246,20,-0.25805,0.16333,0.09998
6,0.05313,39.61246,21,-0.24819,0.15521,0.09998
7,0.00258,42.24961,1,-0.39124,0.39292,0.88332
7,0.00258,42.24961,2,-0.38983,0.37587,0.84192
7,0.00258,42.24961,3,-0.38844,0.35889,0.78662
7,0.00258,42.24961,4,-0.38704,0.34197,0.71751
7,0.00258,42.24961,5,-0.38566,0.32513,0.63469
7,0.00258,42.24961,6,-0.38428,0.30838,0.53825
7,0.00258,42.24961,7,-0.38291,0.29172,0.42834
7,0.00258,42.24961,8,-0.38154,0.27516,0.30508
7,0.00258,42.24961,9,-0.38019,0.25871,0.16863
7,0.00258,42.24961,10,-0.3758,0.24584,0.09083
7,0.00258,42.24961,11,-0.36763,0.23733,0.09566
7,0.00258,42.24961,12,-0.35949,0.22886,0.09794
7,0.00258,42.24961,13,-0.35138,0.22042,0.09902
7,0.00258,42.24961,14,-0.34331,0.21202,0.09953
7,0.00258,42.24961,15,-0.33526,0.20365,0.09977
7,0.00258,42.24961,16,-0.32725,0.19531,0.09988
7,0.00258,42.24961,17,-0.31927,0.187,0.09994
7,0.00258,42.24961,18,-0.31132,0.17873,0.09996
7,0.00258,42.24961,19,-0.3034,0.17049,0.09997
7,0.00258,42.24961,20,-0.29551,0.16228,0.09998
7,0.00258,42.24961,21,-0.28765,0.1541,0.09998
8,0.02789,41.29496,1,-0.39101,0.39264,0.88061
8,0.02789,41.29496,2,-0.38883,0.37549,0.83695
8,0.02789,41.29496,3,-0.38666,0.35841,0.77942
8,0.02789,41.29496,4,-0.3845,0.3414,0.70809
8,0.02789,41.29496,5,-0.38235,0.32447,0.62306
8,0.02789,41.29496,6,-0.38021,0.30763,0.52444
8,0.02789,41.29496,7,-0.37808,0.29088,0.41236
8,0.02789,41.29496,8,-0.37597,0.27424,0.28696
8,0.02789,41.29496,9,-0.37387,0.25771,0.14839
8,0.02789,41.29496,10,-0.367,0.24656,0.09978
8,0.02789,41.29496,11,-0.35776,0.23808,0.09989
8,0.02789,41.29496,12,-0.34857,0.22964,0.09994
8,0.02789,41.29496,13,-0.33942,0.22123,0.09996
8,0.02789,41.29496,14,-0.3303,0.21285,0.09997
8,0.02789,41.29496,15,-0.32121,0.20451,0.09998
8,0.02789,41.29496,16,-0.31217,0.1962,0.09998
8,0.02789,41.29496,17,-0.30316,0.18793,0.09998
8,0.02789,41.29496,18,-0.29418,0.17968,0.09998
8,0.02789,41.29496,19,-0.28525,0.17147,0.09998
8,0.02789,41.29496,20,-0.27634,0.1633,0.09998
8,0.02789,41.29496,21,-0.26747,0.15515,0.09998
9,0.02293,41.62077,1,-0.39105,0.39269,0.88114
9,0.02293,41.62077,2,-0.38903,0.37557,0.83792
9,0.02293,41.62077,3,-0.38701,0.35851,0.78083
9,0.02293,41.62077,4,-0.385,0.34151,0.70993
9,0.02293,41.62077,5,-0.383,0.3246,0.62533
9,0.02293,41.62077,6,-0.38101,0.30778,0.52714
9,0.02293,41.62077,7,-0.37903,0.29105,0.41548
9,0.02293,41.62077,8,-0.37706,0.27442,0.2905
9,0.02293,41.62077,9,-0.37511,0.25791,0.15234
9,0.02293,41.62077,10,-0.36842,0.24676,0.09998
9,0.02293,41.62077,11,-0.35939,0.23827,0.09998
9,0.02293,41.62077,12,-0.3504,0.22983,0.09999
