particle,elasticity,weight,frame,x,y,z
1,0.0464,8.11734,1,-0.22533,0.1355,0.66442
1,0.0464,8.11734,2,-0.40332,-0.12747,0.47981
2,0.80102,8.11734,1,-0.22533,0.1355,0.66442
2,0.80102,8.11734,2,-0.36873,-0.12074,0.48461
3,0.30045,8.11734,1,-0.22533,0.1355,0.66442
3,0.30045,8.11734,2,-0.39168,-0.1251,0.48151
4,0.86513,8.11734,1,-0.22533,0.1355,0.66442
4,0.86513,8.11734,2,-0.3658,-0.12074,0.48462
5,0.99723,8.11734,1,-0.22533,0.1355,0.66442
5,0.99723,8.11734,2,-0.35974,-0.12074,0.48462
6,0.48926,8.11734,1,-0.22533,0.1355,0.66442
6,0.48926,8.11734,2,-0.38302,-0.12334,0.48276
7,0.8416,8.11734,1,-0.22533,0.1355,0.66442
7,0.8416,8.11734,2,-0.36687,-0.12074,0.48462
8,0.52115,8.11734,1,-0.22533,0.1355,0.66442
8,0.52115,8.11734,2,-0.38156,-0.12304,0.48298
9,0.90802,8.11734,1,-0.22533,0.1355,0.66442
9,0.90802,8.11734,2,-0.36383,-0.12074,0.48462
10,0.29369,8.11734,1,-0.22533,0.1355,0.66442
10,0.29369,8.11734,2,-0.39199,-0.12516,0.48146
11,0.66763,8.11734,1,-0.22533,0.1355,0.66442
11,0.66763,8.11734,2,-0.37485,-0.12167,0.48395
12,0.72074,8.11734,1,-0.22533,0.1355,0.66442
12,0.72074,8.11734,2,-0.37241,-0.12118,0.48431
13,0.33726,8.11734,1,-0.22533,0.1355,0.66442
13,0.33726,8.11734,2,-0.38999,-0.12476,0.48175
14,0.29736,8.11734,1,-0.22533,0.1355,0.66442
14,0.29736,8.11734,2,-0.39182,-0.12513,0.48149
15,0.46141,8.11734,1,-0.22533,0.1355,0.66442
15,0.46141,8.11734,2,-0.3843,-0.1236,0.48258
16,0.26912,8.11734,1,-0.22533,0.1355,0.66442
16,0.26912,8.11734,2,-0.39311,-0.12539,0.4813
17,0.45585,8.11734,1,-0.22533,0.1355,0.66442
17,0.45585,8.11734,2,-0.38455,-0.12365,0.48254
18,0.42545,8.11734,1,-0.22533,0.1355,0.66442
18,0.42545,8.11734,2,-0.38595,-0.12393,0.48234
19,0.39183,8.11734,1,-0.22533,0.1355,0.66442
19,0.39183,8.11734,2,-0.38749,-0.12425,0.48211
20,0.37944,8.11734,1,-0.22533,0.1355,0.66442
20,0.37944,8.11734,2,-0.38806,-0.12436,0.48203
