particle,elasticity,weight,frame,x,y,z
1,0.13556,34.53558,1,-0.39856,-0.39535,0.32762
1,0.13556,34.53558,2,-0.38084,-0.37793,0.45798
1,0.13556,34.53558,3,-0.36323,-0.36061,0.57346
1,0.13556,34.53558,4,-0.34573,-0.3434,0.67422
1,0.13556,34.53558,5,-0.32833,-0.32629,0.76042
1,0.13556,34.53558,6,-0.31101,-0.30925,0.83216
1,0.13556,34.53558,7,-0.29376,-0.29229,0.88956
1,0.13556,34.53558,8,-0.26873,-0.26606,0.88398
1,0.13556,34.53558,9,-0.24378,-0.23991,0.86437
2,0.10867,34.92287,1,-0.39856,-0.39535,0.32762
2,0.10867,34.92287,2,-0.38314,-0.38062,0.45725
2,0.10867,34.92287,3,-0.36782,-0.36599,0.57202
2,0.10867,34.92287,4,-0.35259,-0.35144,0.67208
2,0.10867,34.92287,5,-0.33744,-0.33697,0.75758
2,0.10867,34.92287,6,-0.32236,-0.32257,0.82864
2,0.10867,34.92287,7,-0.30735,-0.30823,0.88536
2,0.10867,34.92287,8,-0.28518,-0.28539,0.88315
2,0.10867,34.92287,9,-0.26219,-0.26156,0.86132
3,0.03116,35.00944,1,-0.39856,-0.39535,0.32762
3,0.03116,35.00944,2,-0.38976,-0.38839,0.45483
3,0.03116,35.00944,3,-0.38102,-0.38148,0.56721
3,0.03116,35.00944,4,-0.37232,-0.3746,0.66491
3,0.03116,35.00944,5,-0.36368,-0.36776,0.74808
3,0.03116,35.00944,6,-0.35507,-0.36095,0.81683
3,0.03116,35.00944,7,-0.3465,-0.35417,0.87127
3,0.03116,35.00944,8,-0.33423,-0.34302,0.88845
3,0.03116,35.00944,9,-0.31902,-0.32839,0.87315
4,0.35707,24.88158,1,-0.39856,-0.39535,0.32762
4,0.35707,24.88158,2,-0.36192,-0.35573,0.46255
4,0.35707,24.88158,3,-0.32554,-0.31639,0.5825
4,0.35707,24.88158,4,-0.2894,-0.2773,0.68766
4,0.35707,24.88158,5,-0.25347,-0.23845,0.77816
4,0.35707,24.88158,6,-0.21774,-0.1998,0.85414
4,0.35707,24.88158,7,-0.17722,-0.15526,0.88428
4,0.35707,24.88158,8,-0.13071,-0.10331,0.86106
4,0.35707,24.88158,9,-0.0844,-0.0516,0.82392
5,0.2227,32.1872,1,-0.39856,-0.39535,0.32762
5,0.2227,32.1872,2,-0.37339,-0.36919,0.46002
5,0.2227,32.1872,3,-0.3484,-0.34321,0.57751
5,0.2227,32.1872,4,-0.32356,-0.31739,0.68025
5,0.2227,32.1872,5,-0.29886,-0.29171,0.76839
5,0.2227,32.1872,6,-0.27428,-0.26616,0.84205
5,0.2227,32.1872,7,-0.24786,-0.23837,0.88909
5,0.2227,32.1872,8,-0.2147,-0.20246,0.87912
5,0.2227,32.1872,9,-0.18165,-0.16668,0.85515
6,0.03657,35.05026,1,-0.39856,-0.39535,0.32762
6,0.03657,35.05026,2,-0.38929,-0.38785,0.45502
6,0.03657,35.05026,3,-0.38009,-0.38039,0.56758
6,0.03657,35.05026,4,-0.37094,-0.37298,0.66547
6,0.03657,35.05026,5,-0.36184,-0.36561,0.74882
6,0.03657,35.05026,6,-0.35278,-0.35827,0.81775
6,0.03657,35.05026,7,-0.34375,-0.35096,0.87236
6,0.03657,35.05026,8,-0.33082,-0.33903,0.8884
6,0.03657,35.05026,9,-0.3154,-0.32415,0.87473
7,0.15447,34.17797,1,-0.39856,-0.39535,0.32762
7,0.15447,34.17797,2,-0.37922,-0.37603,0.45846
7,0.15447,34.17797,3,-0.36001,-0.35684,0.57441
