particle,elasticity,weight,frame,x,y,z
1,0.49007,72.3879,1,0.15658,0.1587,0.3355
1,0.49007,72.3879,2,0.11689,0.19012,0.46042
1,0.49007,72.3879,3,0.07746,0.22134,0.57048
1,0.49007,72.3879,4,0.03828,0.25236,0.66585
1,0.49007,72.3879,5,-0.00068,0.28322,0.74665
1,0.49007,72.3879,6,-0.03945,0.31392,0.81302
1,0.49007,72.3879,7,-0.07804,0.34447,0.86505
1,0.49007,72.3879,8,-0.11397,0.37291,0.89001
1,0.49007,72.3879,9,-0.14396,0.38974,0.8821
1,0.49007,72.3879,10,-0.16979,0.39001,0.86016
1,0.49007,72.3879,11,-0.19548,0.39001,0.82427
1,0.49007,72.3879,12,-0.22109,0.39001,0.77447
1,0.49007,72.3879,13,-0.24659,0.39001,0.71083
1,0.49007,72.3879,14,-0.27198,0.39001,0.63344
1,0.49007,72.3879,15,-0.29725,0.39001,0.54241
1,0.49007,72.3879,16,-0.32237,0.39001,0.43784
1,0.49007,72.3879,17,-0.34735,0.39001,0.31989
1,0.49007,72.3879,18,-0.37216,0.39001,0.18868
1,0.49007,72.3879,19,-0.39001,0.38874,0.10669
1,0.49007,72.3879,20,-0.39001,0.38468,0.13451
1,0.49007,72.3879,21,-0.39001,0.38062,0.14822
1,0.49007,72.3879,22,-0.39001,0.37658,0.14785
1,0.49007,72.3879,23,-0.39001,0.37254,0.13343
2,0.58966,72.3112,1,0.15658,0.1587,0.3355
2,0.58966,72.3112,2,0.11689,0.19012,0.46042
2,0.58966,72.3112,3,0.07746,0.22134,0.57048
2,0.58966,72.3112,4,0.03828,0.25236,0.66585
2,0.58966,72.3112,5,-0.00068,0.28322,0.74665
2,0.58966,72.3112,6,-0.03945,0.31392,0.81302
2,0.58966,72.3112,7,-0.07804,0.34447,0.86505
2,0.58966,72.3112,8,-0.11397,0.37291,0.89001
2,0.58966,72.3112,9,-0.14398,0.38981,0.8821
2,0.58966,72.3112,10,-0.16979,0.39001,0.86022
2,0.58966,72.3112,11,-0.19549,0.39001,0.82438
2,0.58966,72.3112,12,-0.22109,0.39001,0.77462
2,0.58966,72.3112,13,-0.24659,0.39001,0.71103
2,0.58966,72.3112,14,-0.27198,0.39001,0.63369
2,0.58966,72.3112,15,-0.29725,0.39001,0.5427
2,0.58966,72.3112,16,-0.32237,0.39001,0.43818
2,0.58966,72.3112,17,-0.34734,0.39,0.32027
2,0.58966,72.3112,18,-0.37215,0.39,0.18911
2,0.58966,72.3112,19,-0.39001,0.38878,0.10957
2,0.58966,72.3112,20,-0.39001,0.38487,0.14462
2,0.58966,72.3112,21,-0.39001,0.38097,0.16554
2,0.58966,72.3112,22,-0.39001,0.37708,0.17235
2,0.58966,72.3112,23,-0.39001,0.37319,0.16511
3,0.41745,72.3703,1,0.15658,0.1587,0.3355
3,0.41745,72.3703,2,0.11689,0.19012,0.46042
3,0.41745,72.3703,3,0.07746,0.22134,0.57048
3,0.41745,72.3703,4,0.03828,0.25236,0.66585
3,0.41745,72.3703,5,-0.00068,0.28322,0.74665
3,0.41745,72.3703,6,-0.03945,0.31392,0.81302
3,0.41745,72.3703,7,-0.07804,0.34447,0.86505
3,0.41745,72.3703,8,-0.11397,0.37291,0.89001
3,0.41745,72.3703,9,-0.14395,0.38971,0.8821
3,0.41745,72.3703,10,-0.16978,0.39001,0.8601
3,0.41745,72.3703,11,-0.19547,0.39001,0.82417
3,0.41745,72.3703,12,-0.22108,0.39001,0.77433
3,0.41745,72.3703,13,-0.24658,0.39001,0.71065
3,0.41745,72.3703,14,-0.27197,0.39001,0.63322
3,0.41745,72.3703,15,-0.29723,0.39001,0.54214
3,0.41745,72.3703,16,-0.32235,0.39001,0.43754
3,0.41745,72.3703,17,-0.34733,0.39001,0.31954
3,0.41745,72.3703,18,-0.37214,0.39001,0.1883
3,0.41745,72.3703,19,-0.39001,0.38871,0.10452
3,0.41745,72.3703,20,-0.39001,0.38446,0.12709
3,0.41745,72.3703,21,-0.39001,0.38023,0.13557
3,0.41745,72.3703,22,-0.39001,0.376,0.12997
3,0.41745,72.3703,23,-0.39001,0.37178,0.11034
4,0.76016,72.92117,1,0.15658,0.1587,0.3355
4,0.76016,72.92117,2,0.11689,0.19012,0.46042
4,0.76016,72.92117,3,0.07746,0.22134,0.57048
4,0.76016,72.92117,4,0.03828,0.25236,0.66585
4,0.76016,72.92117,5,-0.00068,0.28322,0.74665
4,0.76016,72.92117,6,-0.03945,0.31392,0.81302
4,0.76016,72.92117,7,-0.07804,0.34447,0.86505
4,0.76016,72.92117,8,-0.11387,0.37284,0.8895
4,0.76016,72.92117,9,-0.14419,0.39001,0.88303
4,0.76016,72.92117,10,-0.17019,0.39001,0.86253
