particle,elasticity,weight,frame,x,y,z
1,0.80326,-7.73444,1,-0.36626,-0.27186,0.33939
1,0.80326,-7.73444,2,-0.31356,-0.14048,0.35338
1,0.80326,-7.73444,3,-0.26123,-0.01004,0.35326
1,0.80326,-7.73444,4,-0.20927,0.11946,0.33912
1,0.80326,-7.73444,5,-0.15769,0.24806,0.31106
1,0.80326,-7.73444,6,-0.10647,0.37573,0.26918
1,0.80326,-7.73444,7,-0.08013,0.34576,0.21927
1,0.80326,-7.73444,8,-0.05696,0.29637,0.15628
1,0.80326,-7.73444,9,-0.03538,0.24767,0.10523
1,0.80326,-7.73444,10,-0.01899,0.20071,0.12999
1,0.80326,-7.73444,11,-0.00266,0.15392,0.14062
1,0.80326,-7.73444,12,0.01361,0.10729,0.13717
1,0.80326,-7.73444,13,0.02982,0.06083,0.1197
1,0.80326,-7.73444,14,0.04585,0.01492,0.10349
1,0.80326,-7.73444,15,0.06155,-0.03005,0.10371
1,0.80326,-7.73444,16,0.07709,-0.07458,0.09999
1,0.80326,-7.73444,17,0.09246,-0.11862,0.09998
2,0.7881,-8.00299,1,-0.36626,-0.27416,0.33939
2,0.7881,-8.00299,2,-0.31355,-0.14534,0.35339
2,0.7881,-8.00299,3,-0.26121,-0.01743,0.35327
2,0.7881,-8.00299,4,-0.20924,0.10958,0.33913
2,0.7881,-8.00299,5,-0.15763,0.2357,0.31107
2,0.7881,-8.00299,6,-0.10639,0.36093,0.26919
2,0.7881,-8.00299,7,-0.07693,0.36008,0.21893
2,0.7881,-8.00299,8,-0.05373,0.3235,0.15638
2,0.7881,-8.00299,9,-0.0321,0.28666,0.10542
2,0.7881,-8.00299,10,-0.01566,0.24845,0.12909
2,0.7881,-8.00299,11,0.0007,0.21037,0.13865
2,0.7881,-8.00299,12,0.01703,0.1724,0.13413
2,0.7881,-8.00299,13,0.0333,0.13456,0.11558
2,0.7881,-8.00299,14,0.04932,0.0973,0.09998
2,0.7881,-8.00299,15,0.06507,0.06066,0.09998
2,0.7881,-8.00299,16,0.08071,0.0243,0.09998
2,0.7881,-8.00299,17,0.09622,-0.01177,0.09998
3,0.80326,-7.73444,1,-0.36626,-0.27186,0.33939
3,0.80326,-7.73444,2,-0.31356,-0.14048,0.35338
3,0.80326,-7.73444,3,-0.26123,-0.01004,0.35326
3,0.80326,-7.73444,4,-0.20927,0.11946,0.33912
3,0.80326,-7.73444,5,-0.15769,0.24806,0.31106
3,0.80326,-7.73444,6,-0.10647,0.37573,0.26918
3,0.80326,-7.73444,7,-0.08013,0.34576,0.21927
3,0.80326,-7.73444,8,-0.05696,0.29637,0.15628
3,0.80326,-7.73444,9,-0.03538,0.24767,0.10523
3,0.80326,-7.73444,10,-0.01899,0.20071,0.12999
3,0.80326,-7.73444,11,-0.00266,0.15392,0.14062
3,0.80326,-7.73444,12,0.01361,0.10729,0.13717
3,0.80326,-7.73444,13,0.02982,0.06083,0.1197
3,0.80326,-7.73444,14,0.04585,0.01492,0.10349
3,0.80326,-7.73444,15,0.06155,-0.03005,0.10371
3,0.80326,-7.73444,16,0.07709,-0.07458,0.09999
3,0.80326,-7.73444,17,0.09246,-0.11862,0.09998
4,0.78801,-8.13971,1,-0.36626,-0.27417,0.33939
4,0.78801,-8.13971,2,-0.31355,-0.14537,0.35339
4,0.78801,-8.13971,3,-0.26121,-0.01748,0.35327
4,0.78801,-8.13971,4,-0.20924,0.10951,0.33913
