particle,elasticity,weight,frame,x,y,z
1,0.37199,18.91339,1,0.24339,-0.40141,0.72112
1,0.37199,18.91339,2,0.1846,-0.3278,0.7976
1,0.37199,18.91339,3,0.12618,-0.25465,0.85958
1,0.37199,18.91339,4,0.07239,-0.18177,0.89001
1,0.37199,18.91339,5,0.02487,-0.10906,0.8822
1,0.37199,18.91339,6,-0.02239,-0.03672,0.86041
1,0.37199,18.91339,7,-0.06943,0.03524,0.8247
1,0.37199,18.91339,8,-0.11621,0.10684,0.77515
1,0.37199,18.91339,9,-0.16273,0.17803,0.71185
1,0.37199,18.91339,10,-0.20899,0.24881,0.63489
1,0.37199,18.91339,11,-0.25495,0.31914,0.54439
1,0.37199,18.91339,12,-0.30061,0.38901,0.44047
2,0.38174,18.76921,1,0.24339,-0.40141,0.72112
2,0.38174,18.76921,2,0.18461,-0.32609,0.7976
2,0.38174,18.76921,3,0.12619,-0.25124,0.85957
2,0.38174,18.76921,4,0.0724,-0.1768,0.89001
2,0.38174,18.76921,5,0.02489,-0.10272,0.8822
2,0.38174,18.76921,6,-0.02236,-0.02901,0.86041
2,0.38174,18.76921,7,-0.06937,0.04431,0.8247
2,0.38174,18.76921,8,-0.11614,0.11725,0.77516
2,0.38174,18.76921,9,-0.16264,0.18977,0.71186
2,0.38174,18.76921,10,-0.20887,0.26187,0.63491
2,0.38174,18.76921,11,-0.25481,0.33352,0.54442
2,0.38174,18.76921,12,-0.2969,0.38808,0.44267
3,0.33684,18.66537,1,0.24339,-0.40141,0.72112
3,0.33684,18.66537,2,0.1846,-0.33398,0.7976
3,0.33684,18.66537,3,0.12616,-0.26696,0.8596
3,0.33684,18.66537,4,0.07232,-0.19972,0.89001
3,0.33684,18.66537,5,0.02469,-0.13198,0.8822
3,0.33684,18.66537,6,-0.0227,-0.06458,0.86041
3,0.33684,18.66537,7,-0.06986,0.00248,0.82469
3,0.33684,18.66537,8,-0.11678,0.06921,0.77513
3,0.33684,18.66537,9,-0.16344,0.13557,0.71181
3,0.33684,18.66537,10,-0.20984,0.20154,0.63482
3,0.33684,18.66537,11,-0.25595,0.26712,0.54429
3,0.33684,18.66537,12,-0.30176,0.33227,0.44032
4,0.35773,18.95798,1,0.24339,-0.40141,0.72112
4,0.35773,18.95798,2,0.1846,-0.33031,0.7976
4,0.35773,18.95798,3,0.12617,-0.25965,0.85959
4,0.35773,18.95798,4,0.07236,-0.18905,0.89001
4,0.35773,18.95798,5,0.02482,-0.11836,0.8822
4,0.35773,18.95798,6,-0.02249,-0.04802,0.86041
4,0.35773,18.95798,7,-0.06956,0.02196,0.8247
4,0.35773,18.95798,8,-0.11638,0.09158,0.77514
4,0.35773,18.95798,9,-0.16295,0.16082,0.71183
4,0.35773,18.95798,10,-0.20925,0.22965,0.63486
4,0.35773,18.95798,11,-0.25526,0.29806,0.54435
4,0.35773,18.95798,12,-0.30097,0.36602,0.44041
5,0.38174,18.76921,1,0.24339,-0.40141,0.72112
5,0.38174,18.76921,2,0.18461,-0.32609,0.7976
5,0.38174,18.76921,3,0.12619,-0.25124,0.85957
5,0.38174,18.76921,4,0.0724,-0.1768,0.89001
5,0.38174,18.76921,5,0.02489,-0.10272,0.8822
5,0.38174,18.76921,6,-0.02236,-0.02901,0.86041
5,0.38174,18.76921,7,-0.06937,0.04431,0.8247
5,0.38174,18.76921,8,-0.11614,0.11725,0.77516
5,0.38174,18.76921,9,-0.16264,0.18977,0.71186
5,0.38174,18.76921,10,-0.20887,0.26187,0.63491
5,0.38174,18.76921,11,-0.25481,0.33352,0.54442
5,0.38174,18.76921,12,-0.2969,0.38808,0.44267
6,0.33684,18.66537,1,0.24339,-0.40141,0.72112
6,0.33684,18.66537,2,0.1846,-0.33398,0.7976
6,0.33684,18.66537,3,0.12616,-0.26696,0.8596
6,0.33684,18.66537,4,0.07232,-0.19972,0.89001
6,0.33684,18.66537,5,0.02469,-0.13198,0.8822
6,0.33684,18.66537,6,-0.0227,-0.06458,0.86041
6,0.33684,18.66537,7,-0.06986,0.00248,0.82469
6,0.33684,18.66537,8,-0.11678,0.06921,0.77513
6,0.33684,18.66537,9,-0.16344,0.13557,0.71181
6,0.33684,18.66537,10,-0.20984,0.20154,0.63482
6,0.33684,18.66537,11,-0.25595,0.26712,0.54429
6,0.33684,18.66537,12,-0.30176,0.33227,0.44032
7,0.37179,18.91542,1,0.24339,-0.40141,0.72112
7,0.37179,18.91542,2,0.1846,-0.32784,0.7976
