particle,elasticity,weight,frame,x,y,z
1,0.41474,59.11847,1,0.10454,-0.27791,0.7139
1,0.41474,59.11847,2,0.12441,-0.38069,0.81624
1,0.41474,59.11847,3,0.13999,-0.34256,0.88315
1,0.41474,59.11847,4,0.15157,-0.29535,0.87677
1,0.41474,59.11847,5,0.16262,-0.24714,0.84902
1,0.41474,59.11847,6,0.17362,-0.19913,0.80734
1,0.41474,59.11847,7,0.18458,-0.15132,0.7518
1,0.41474,59.11847,8,0.19549,-0.10373,0.68249
1,0.41474,59.11847,9,0.20634,-0.05639,0.5995
1,0.41474,59.11847,10,0.21713,-0.0093,0.50294
1,0.41474,59.11847,11,0.22785,0.03749,0.39294
1,0.41474,59.11847,12,0.23851,0.08398,0.26964
1,0.41474,59.11847,13,0.24909,0.13015,0.13318
1,0.41474,59.11847,14,0.25526,0.15709,0.11339
1,0.41474,59.11847,15,0.26017,0.17853,0.11669
1,0.41474,59.11847,16,0.26508,0.19993,0.10594
1,0.41474,59.11847,17,0.26994,0.22113,0.09999
1,0.41474,59.11847,18,0.27476,0.24219,0.09998
1,0.41474,59.11847,19,0.27957,0.26315,0.09998
1,0.41474,59.11847,20,0.28435,0.28401,0.09998
1,0.41474,59.11847,21,0.2891,0.30477,0.09998
1,0.41474,59.11847,22,0.29384,0.32543,0.09998
1,0.41474,59.11847,23,0.29855,0.34598,0.09999
1,0.41474,59.11847,24,0.30324,0.36644,0.09998
1,0.41474,59.11847,25,0.3079,0.3868,0.09998
1,0.41474,59.11847,26,0.31026,0.39001,0.09998
2,0.56116,60.58567,1,0.10454,-0.27791,0.7139
2,0.56116,60.58567,2,0.12441,-0.37648,0.81624
2,0.56116,60.58567,3,0.13999,-0.32577,0.88313
2,0.56116,60.58567,4,0.15156,-0.26922,0.87318
2,0.56116,60.58567,5,0.1626,-0.21214,0.84143
2,0.56116,60.58567,6,0.17359,-0.15531,0.79578
2,0.56116,60.58567,7,0.18453,-0.09873,0.73631
2,0.56116,60.58567,8,0.19541,-0.04244,0.66311
2,0.56116,60.58567,9,0.20624,0.01354,0.57627
2,0.56116,60.58567,10,0.217,0.0692,0.47592
2,0.56116,60.58567,11,0.22769,0.12452,0.36217
2,0.56116,60.58567,12,0.23832,0.17945,0.23518
2,0.56116,60.58567,13,0.24886,0.23399,0.09509
2,0.56116,60.58567,14,0.25383,0.25969,0.13363
2,0.56116,60.58567,15,0.25878,0.28531,0.15801
2,0.56116,60.58567,16,0.26372,0.31086,0.16827
2,0.56116,60.58567,17,0.26865,0.33634,0.16446
2,0.56116,60.58567,18,0.27356,0.36175,0.14661
2,0.56116,60.58567,19,0.27846,0.38709,0.11477
2,0.56116,60.58567,20,0.28191,0.39001,0.09999
2,0.56116,60.58567,21,0.28507,0.39001,0.09998
2,0.56116,60.58567,22,0.28821,0.39,0.09998
2,0.56116,60.58567,23,0.29135,0.39,0.09998
2,0.56116,60.58567,24,0.29449,0.39,0.09998
2,0.56116,60.58567,25,0.29761,0.39,0.09998
2,0.56116,60.58567,26,0.30073,0.39,0.09998
3,0.47598,60.90024,1,0.10454,-0.27791,0.7139
3,0.47598,60.90024,2,0.12441,-0.37892,0.81624
3,0.47598,60.90024,3,0.13999,-0.33554,0.88314
3,0.47598,60.90024,4,0.15157,-0.28442,0.87526
3,0.47598,60.90024,5,0.16261,-0.2325,0.84584
3,0.47598,60.90024,6,0.17361,-0.18079,0.80249
3,0.47598,60.90024,7,0.18456,-0.12931,0.7453
3,0.47598,60.90024,8,0.19546,-0.07808,0.67436
3,0.47598,60.90024,9,0.2063,-0.02711,0.58975
3,0.47598,60.90024,10,0.21707,0.02355,0.4916
3,0.47598,60.90024,11,0.22779,0.07392,0.38003
3,0.47598,60.90024,12,0.23843,0.12395,0.25517
3,0.47598,60.90024,13,0.24899,0.17363,0.11718
