particle,elasticity,weight,frame,x,y,z
1,0.41421,15.33146,1,-0.38764,-0.37049,0.54595
1,0.41421,15.33146,2,-0.38693,-0.30376,0.55698
1,0.41421,15.33146,3,-0.38622,-0.2373,0.55393
1,0.41421,15.33146,4,-0.38551,-0.17113,0.53686
2,0.44939,15.19627,1,-0.38764,-0.36863,0.54595
2,0.44939,15.19627,2,-0.38507,-0.29892,0.55698
2,0.44939,15.19627,3,-0.38251,-0.2295,0.55393
2,0.44939,15.19627,4,-0.37996,-0.16039,0.53685
3,0.87809,12.71102,1,-0.38763,-0.34593,0.54595
3,0.87809,12.71102,2,-0.36246,-0.23997,0.55696
3,0.87809,12.71102,3,-0.33743,-0.13464,0.55388
3,0.87809,12.71102,4,-0.31255,-0.02992,0.53679
4,0.03521,15.93408,1,-0.38764,-0.39056,0.54595
4,0.03521,15.93408,2,-0.39001,-0.35859,0.55798
4,0.03521,15.93408,3,-0.39001,-0.32612,0.55584
4,0.03521,15.93408,4,-0.39001,-0.29375,0.53966
5,0.03931,15.93439,1,-0.38764,-0.39035,0.54595
5,0.03931,15.93439,2,-0.39001,-0.35789,0.55796
5,0.03931,15.93439,3,-0.39001,-0.32495,0.55581
5,0.03931,15.93439,4,-0.39001,-0.2921,0.53962
6,0.42953,15.27388,1,-0.38764,-0.36968,0.54595
6,0.42953,15.27388,2,-0.38612,-0.30165,0.55698
6,0.42953,15.27388,3,-0.3846,-0.23391,0.55393
6,0.42953,15.27388,4,-0.38309,-0.16645,0.53685
7,0.30162,15.6477,1,-0.38764,-0.37645,0.54595
7,0.30162,15.6477,2,-0.39001,-0.31933,0.5577
7,0.30162,15.6477,3,-0.39001,-0.26249,0.55596
7,0.30162,15.6477,4,-0.39001,-0.20586,0.54018
8,0.52596,14.86585,1,-0.38764,-0.36457,0.54595
8,0.52596,14.86585,2,-0.38102,-0.28838,0.55698
8,0.52596,14.86585,3,-0.37444,-0.21254,0.55392
8,0.52596,14.86585,4,-0.36788,-0.13704,0.53684
9,0.84224,12.97799,1,-0.38763,-0.34783,0.54595
9,0.84224,12.97799,2,-0.36434,-0.2449,0.55696
9,0.84224,12.97799,3,-0.34119,-0.14256,0.55388
9,0.84224,12.97799,4,-0.31817,-0.0408,0.53679
10,0.72268,13.79042,1,-0.38763,-0.35415,0.54595
10,0.72268,13.79042,2,-0.37064,-0.26133,0.55697
10,0.72268,13.79042,3,-0.35374,-0.16899,0.5539
10,0.72268,13.79042,4,-0.33693,-0.07714,0.53681
11,0.29621,15.65903,1,-0.38764,-0.37674,0.54595
11,0.29621,15.65903,2,-0.39001,-0.32008,0.55777
11,0.29621,15.65903,3,-0.39001,-0.2637,0.5561
11,0.29621,15.65903,4,-0.39001,-0.20753,0.54039
12,0.27567,15.70013,1,-0.38764,-0.37783,0.54595
12,0.27567,15.70013,2,-0.39001,-0.32293,0.55805
12,0.27567,15.70013,3,-0.39001,-0.2683,0.55664
12,0.27567,15.70013,4,-0.39001,-0.21386,0.54121
13,0.36002,15.51056,1,-0.38764,-0.37336,0.54595
13,0.36002,15.51056,2,-0.38979,-0.31122,0.55698
13,0.36002,15.51056,3,-0.39001,-0.24938,0.55442
13,0.36002,15.51056,4,-0.39001,-0.18779,0.53787
14,0.8342,13.03633,1,-0.38763,-0.34825,0.54595
14,0.8342,13.03633,2,-0.36477,-0.246,0.55696
14,0.8342,13.03633,3,-0.34203,-0.14433,0.55388
14,0.8342,13.03633,4,-0.31943,-0.04324,0.5368
15,0.77489,13.45038,1,-0.38763,-0.35139,0.54595
15,0.77489,13.45038,2,-0.36789,-0.25415,0.55696
15,0.77489,13.45038,3,-0.34826,-0.15744,0.55389
15,0.77489,13.45038,4,-0.32873,-0.06126,0.53681
16,0.75007,13.61486,1,-0.38763,-0.3527,0.54595
16,0.75007,13.61486,2,-0.3692,-0.25756,0.55697
16,0.75007,13.61486,3,-0.35086,-0.16293,0.55389
16,0.75007,13.61486,4,-0.33263,-0.06881,0.53681
17,0.08473,15.9255,1,-0.38764,-0.38794,0.54595
17,0.08473,15.9255,2,-0.39001,-0.3502,0.55789
17,0.08473,15.9255,3,-0.39001,-0.31201,0.55576
17,0.08473,15.9255,4,-0.39001,-0.27394,0.5396
18,0.45834,15.16018,1,-0.38764,-0.36815,0.54595
18,0.45834,15.16018,2,-0.38459,-0.29768,0.55698
18,0.45834,15.16018,3,-0.38156,-0.22752,0.55393
18,0.45834,15.16018,4,-0.37855,-0.15766,0.53685
19,0.47977,15.07108,1,-0.38764,-0.36702,0.54595
19,0.47977,15.07108,2,-0.38346,-0.29473,0.55698
19,0.47977,15.07108,3,-0.3793,-0.22277,0.55392
19,0.47977,15.07108,4,-0.37516,-0.15112,0.53685
20,0.3591,15.51313,1,-0.38764,-0.37341,0.54595
20,0.3591,15.51313,2,-0.38984,-0.31134,0.55698
20,0.3591,15.51313,3,-0.39001,-0.24959,0.55444
20,0.3591,15.51313,4,-0.39001,-0.18808,0.53791
