particle,elasticity,weight,frame,x,y,z
1,0.04251,11.9741,1,-0.27099,-0.05041,0.65319
1,0.04251,11.9741,2,-0.40301,-0.35944,0.55014
1,0.04251,11.9741,3,-0.34729,-0.38858,0.47157
2,0.78993,11.7444,1,-0.27099,-0.05041,0.65319
2,0.78993,11.7444,2,-0.36103,-0.3495,0.5535
2,0.78993,11.7444,3,-0.22586,-0.32069,0.4781
3,0.23296,11.93333,1,-0.27099,-0.05041,0.65319
3,0.23296,11.93333,2,-0.39232,-0.35691,0.55099
3,0.23296,11.93333,3,-0.31968,-0.37747,0.47117
4,0.02019,11.97808,1,-0.27099,-0.05041,0.65319
4,0.02019,11.97808,2,-0.40427,-0.35974,0.55004
4,0.02019,11.97808,3,-0.35103,-0.38866,0.4713
5,0.70102,11.78153,1,-0.27099,-0.05041,0.65319
5,0.70102,11.78153,2,-0.36602,-0.35068,0.5531
5,0.70102,11.78153,3,-0.24082,-0.32927,0.47699
6,0.59937,11.82073,1,-0.27099,-0.05041,0.65319
6,0.59937,11.82073,2,-0.37173,-0.35204,0.55264
6,0.59937,11.82073,3,-0.25792,-0.3393,0.47572
7,0.09839,11.9634,1,-0.27099,-0.05041,0.65319
7,0.09839,11.9634,2,-0.39988,-0.3587,0.55039
7,0.09839,11.9634,3,-0.33794,-0.38843,0.47224
8,0.31198,11.91285,1,-0.27099,-0.05041,0.65319
8,0.31198,11.91285,2,-0.38788,-0.35586,0.55135
8,0.31198,11.91285,3,-0.30635,-0.36898,0.47215
9,0.83159,11.7261,1,-0.27099,-0.05041,0.65319
9,0.83159,11.7261,2,-0.35869,-0.34894,0.55369
9,0.83159,11.7261,3,-0.21886,-0.31674,0.47861
10,0.18566,11.94459,1,-0.27099,-0.05041,0.65319
10,0.18566,11.94459,2,-0.39497,-0.35754,0.55078
10,0.18566,11.94459,3,-0.32333,-0.38838,0.47329
11,0.14843,11.95292,1,-0.27099,-0.05041,0.65319
11,0.14843,11.95292,2,-0.39706,-0.35803,0.55061
11,0.14843,11.95292,3,-0.32956,-0.38838,0.47284
12,0.3313,11.90752,1,-0.27099,-0.05041,0.65319
12,0.3313,11.90752,2,-0.38679,-0.3556,0.55144
12,0.3313,11.90752,3,-0.30309,-0.36692,0.47239
13,0.9106,11.68978,1,-0.27099,-0.05041,0.65319
13,0.9106,11.68978,2,-0.35425,-0.34789,0.55405
13,0.9106,11.68978,3,-0.20558,-0.30935,0.4796
14,0.26388,11.92557,1,-0.27099,-0.05041,0.65319
14,0.26388,11.92557,2,-0.39058,-0.3565,0.55113
14,0.26388,11.92557,3,-0.31446,-0.37413,0.47156
15,0.20864,11.93921,1,-0.27099,-0.05041,0.65319
15,0.20864,11.93921,2,-0.39368,-0.35723,0.55089
15,0.20864,11.93921,3,-0.31949,-0.38839,0.47357
16,0.28195,11.92088,1,-0.27099,-0.05041,0.65319
16,0.28195,11.92088,2,-0.38956,-0.35626,0.55122
16,0.28195,11.92088,3,-0.31142,-0.37219,0.47178
17,0.51383,11.85104,1,-0.27099,-0.05041,0.65319
17,0.51383,11.85104,2,-0.37654,-0.35317,0.55226
17,0.51383,11.85104,3,-0.27233,-0.34793,0.47466
18,0.83302,11.72546,1,-0.27099,-0.05041,0.65319
18,0.83302,11.72546,2,-0.35861,-0.34893,0.5537
18,0.83302,11.72546,3,-0.21862,-0.3166,0.47863
19,0.05997,11.97087,1,-0.27099,-0.05041,0.65319
19,0.05997,11.97087,2,-0.40203,-0.35921,0.55022
19,0.05997,11.97087,3,-0.34437,-0.38853,0.47178
20,0.05008,11.97271,1,-0.27099,-0.05041,0.65319
20,0.05008,11.97271,2,-0.40259,-0.35934,0.55017
20,0.05008,11.97271,3,-0.34602,-0.38855,0.47166
