particle,elasticity,weight,frame,x,y,z
1,0.21499,42.82907,1,0.33943,-0.39101,0.86218
1,0.21499,42.82907,2,0.25771,-0.37404,0.78744
1,0.21499,42.82907,3,0.17648,-0.35718,0.69912
1,0.21499,42.82907,4,0.09578,-0.34043,0.59737
1,0.21499,42.82907,5,0.01564,-0.32379,0.48229
1,0.21499,42.82907,6,-0.06391,-0.30728,0.35404
1,0.21499,42.82907,7,-0.14285,-0.29089,0.21277
1,0.21499,42.82907,8,-0.21295,-0.27253,0.09856
1,0.21499,42.82907,9,-0.25401,-0.24694,0.11049
1,0.21499,42.82907,10,-0.29493,-0.22144,0.10833
1,0.21499,42.82907,11,-0.33531,-0.19628,0.09999
1,0.21499,42.82907,12,-0.37482,-0.17166,0.09998
1,0.21499,42.82907,13,-0.39001,-0.14392,0.10133
2,0.12446,42.22001,1,0.34999,-0.39283,0.87147
2,0.12446,42.22001,2,0.27671,-0.38117,0.80468
2,0.12446,42.22001,3,0.20384,-0.36957,0.72423
2,0.12446,42.22001,4,0.1314,-0.35805,0.63024
2,0.12446,42.22001,5,0.05944,-0.3466,0.52284
2,0.12446,42.22001,6,-0.01202,-0.33522,0.40216
2,0.12446,42.22001,7,-0.08297,-0.32393,0.26834
2,0.12446,42.22001,8,-0.15337,-0.31273,0.12154
2,0.12446,42.22001,9,-0.19785,-0.29429,0.09828
2,0.12446,42.22001,10,-0.23492,-0.27382,0.10003
2,0.12446,42.22001,11,-0.27128,-0.25374,0.09999
2,0.12446,42.22001,12,-0.30728,-0.23387,0.09998
2,0.12446,42.22001,13,-0.34292,-0.21419,0.09998
3,0.15289,42.77368,1,0.34667,-0.39226,0.86854
3,0.15289,42.77368,2,0.27074,-0.37892,0.79923
3,0.15289,42.77368,3,0.19524,-0.36565,0.71629
3,0.15289,42.77368,4,0.12021,-0.35247,0.61984
3,0.15289,42.77368,5,0.04567,-0.33938,0.51001
3,0.15289,42.77368,6,-0.02834,-0.32638,0.38693
3,0.15289,42.77368,7,-0.1018,-0.31347,0.25075
3,0.15289,42.77368,8,-0.17469,-0.30067,0.10163
3,0.15289,42.77368,9,-0.21296,-0.27856,0.09999
3,0.15289,42.77368,10,-0.25081,-0.2567,0.09998
3,0.15289,42.77368,11,-0.28826,-0.23507,0.09998
3,0.15289,42.77368,12,-0.32532,-0.21366,0.09998
3,0.15289,42.77368,13,-0.362,-0.19248,0.09998
4,0.19935,43.08399,1,0.34126,-0.39132,0.86378
4,0.19935,43.08399,2,0.26099,-0.37527,0.79039
4,0.19935,43.08399,3,0.1812,-0.3593,0.70342
4,0.19935,43.08399,4,0.10193,-0.34344,0.60299
4,0.19935,43.08399,5,0.0232,-0.32769,0.48923
4,0.19935,43.08399,6,-0.05496,-0.31206,0.36227
4,0.19935,43.08399,7,-0.13252,-0.29654,0.22228
4,0.19935,43.08399,8,-0.20544,-0.2801,0.08981
4,0.19935,43.08399,9,-0.24584,-0.25539,0.1071
4,0.19935,43.08399,10,-0.2861,-0.23077,0.11028
4,0.19935,43.08399,11,-0.32613,-0.2063,0.10017
4,0.19935,43.08399,12,-0.36506,-0.18249,0.09998
4,0.19935,43.08399,13,-0.38932,-0.15688,0.10188
5,0.13724,42.50752,1,0.3485,-0.39257,0.87015
5,0.13724,42.50752,2,0.27402,-0.38016,0.80222
5,0.13724,42.50752,3,0.19997,-0.36781,0.72065
5,0.13724,42.50752,4,0.12637,-0.35554,0.62556
5,0.13724,42.50752,5,0.05325,-0.34335,0.51706
5,0.13724,42.50752,6,-0.01936,-0.33124,0.3953
5,0.13724,42.50752,7,-0.09144,-0.31922,0.26042
5,0.13724,42.50752,8,-0.16295,-0.3073,0.11257
5,0.13724,42.50752,9,-0.20439,-0.28707,0.10298
5,0.13724,42.50752,10,-0.24189,-0.26592,0.09999
5,0.13724,42.50752,11,-0.27875,-0.24514,0.09999
5,0.13724,42.50752,12,-0.31522,-0.22457,0.09998
5,0.13724,42.50752,13,-0.35133,-0.2042,0.09998
6,0.1571,42.86709,1,0.34618,-0.39217,0.86811
6,0.1571,42.86709,2,0.26985,-0.37859,0.79842
6,0.1571,42.86709,3,0.19397,-0.36508,0.71512
6,0.1571,42.86709,4,0.11855,-0.35165,0.61831
6,0.1571,42.86709,5,0.04364,-0.33832,0.50812
6,0.1571,42.86709,6,-0.03075,-0.32507,0.38469
6,0.1571,42.86709,7,-0.10458,-0.31193,0.24816
6,0.1571,42.86709,8,-0.17784,-0.29889,0.0987
6,0.1571,42.86709,9,-0.21641,-0.27649,0.10566
6,0.1571,42.86709,10,-0.25479,-0.2542,0.1001
6,0.1571,42.86709,11,-0.29242,-0.23235,0.09999
6,0.1571,42.86709,12,-0.32966,-0.21072,0.09998
6,0.1571,42.86709,13,-0.36652,-0.18932,0.09999
7,0.13025,42.21801,1,0.34932,-0.39271,0.87088
7,0.13025,42.21801,2,0.27549,-0.38071,0.80357
7,0.13025,42.21801,3,0.20209,-0.36877,0.72261
7,0.13025,42.21801,4,0.12913,-0.35691,0.62812
7,0.13025,42.21801,5,0.05664,-0.34512,0.52022
7,0.13025,42.21801,6,-0.01534,-0.33342,0.39905
7,0.13025,42.21801,7,-0.0868,-0.3218,0.26475
7,0.13025,42.21801,8,-0.15771,-0.31027,0.11748
7,0.13025,42.21801,9,-0.19881,-0.29042,0.10177
7,0.13025,42.21801,10,-0.23581,-0.26976,0.09999
7,0.13025,42.21801,11,-0.27237,-0.24935,0.09998
7,0.13025,42.21801,12,-0.30855,-0.22914,0.09998
7,0.13025,42.21801,13,-0.34438,-0.20914,0.09998
8,0.15565,42.83124,1,0.34635,-0.3922,0.86826
8,0.15565,42.83124,2,0.27016,-0.3787,0.7987
8,0.15565,42.83124,3,0.19441,-0.36528,0.71552
8,0.15565,42.83124,4,0.11912,-0.35193,0.61884
8,0.15565,42.83124,5,0.04434,-0.33868,0.50877
8,0.15565,42.83124,6,-0.02992,-0.32552,0.38546
8,0.15565,42.83124,7,-0.10362,-0.31246,0.24905
8,0.15565,42.83124,8,-0.17675,-0.2995,0.09971
8,0.15565,42.83124,9,-0.21526,-0.27718,0.10582
8,0.15565,42.83124,10,-0.25353,-0.255,0.10006
8,0.15565,42.83124,11,-0.29111,-0.23322,0.09998
8,0.15565,42.83124,12,-0.32829,-0.21167,0.09998
8,0.15565,42.83124,13,-0.36509,-0.19034,0.09998
9,0.19126,43.1344,1,0.3422,-0.39149,0.8646
9,0.19126,43.1344,2,0.26268,-0.3759,0.79192
9,0.19126,43.1344,3,0.18364,-0.3604,0.70565
9,0.19126,43.1344,4,0.10511,-0.34501,0.60591
9,0.19126,43.1344,5,0.02711,-0.32972,0.49283
9,0.19126,43.1344,6,-0.05033,-0.31454,0.36655
9,0.19126,43.1344,7,-0.12718,-0.29947,0.22721
9,0.19126,43.1344,8,-0.19943,-0.28348,0.0948
9,0.19126,43.1344,9,-0.23948,-0.2592,0.10743
9,0.19126,43.1344,10,-0.27939,-0.235,0.10597
9,0.19126,43.1344,11,-0.31871,-0.21117,0.09998
9,0.19126,43.1344,12,-0.3573,-0.18777,0.09999
9,0.19126,43.1344,13,-0.38976,-0.1638,0.10065
10,0.20917,42.92799,1,0.34011,-0.39113,0.86278
10,0.20917,42.92799,2,0.25893,-0.3745,0.78853
10,0.20917,42.92799,3,0.17824,-0.35797,0.70072
10,0.20917,42.92799,4,0.09807,-0.34155,0.59946
10,0.20917,42.92799,5,0.01845,-0.32524,0.48487
10,0.20917,42.92799,6,-0.06058,-0.30905,0.3571
10,0.20917,42.92799,7,-0.13901,-0.29299,0.2163
10,0.20917,42.92799,8,-0.20866,-0.27495,0.10172
10,0.20917,42.92799,9,-0.24947,-0.24966,0.11034
10,0.20917,42.92799,10,-0.29014,-0.22446,0.10489
10,0.20917,42.92799,11,-0.33004,-0.19974,0.09998
10,0.20917,42.92799,12,-0.36932,-0.17541,0.09998
10,0.20917,42.92799,13,-0.39001,-0.14878,0.10117
11,0.16865,43.07436,1,0.34484,-0.39194,0.86692
11,0.16865,43.07436,2,0.26743,-0.37767,0.79622
11,0.16865,43.07436,3,0.19048,-0.36349,0.71191
11,0.16865,43.07436,4,0.114,-0.3494,0.61411
11,0.16865,43.07436,5,0.03804,-0.3354,0.50293
11,0.16865,43.07436,6,-0.03737,-0.3215,0.37853
11,0.16865,43.07436,7,-0.11223,-0.3077,0.24105
11,0.16865,43.07436,8,-0.18649,-0.29402,0.09065
11,0.16865,43.07436,9,-0.22557,-0.271,0.10438
11,0.16865,43.07436,10,-0.26452,-0.24806,0.10402
11,0.16865,43.07436,11,-0.30284,-0.22548,0.09999
11,0.16865,43.07436,12,-0.34056,-0.20326,0.09998
11,0.16865,43.07436,13,-0.37789,-0.18127,0.09998
12,0.23856,42.15749,1,0.33669,-0.39054,0.85979
12,0.23856,42.15749,2,0.25276,-0.37221,0.783
12,0.23856,42.15749,3,0.16936,-0.354,0.69267
12,0.23856,42.15749,4,0.08652,-0.3359,0.58892
12,0.23856,42.15749,5,0.00425,-0.31794,0.47187
12,0.23856,42.15749,6,-0.07739,-0.3001,0.34169
12,0.23856,42.15749,7,-0.1584,-0.28241,0.19851
12,0.23856,42.15749,8,-0.2261,-0.26171,0.10269
12,0.23856,42.15749,9,-0.26818,-0.23482,0.11358
12,0.23856,42.15749,10,-0.3101,-0.20803,0.11039
12,0.23856,42.15749,11,-0.35155,-0.18155,0.09999
12,0.23856,42.15749,12,-0.38947,-0.15537,0.10033
12,0.23856,42.15749,13,-0.39001,-0.12431,0.09999
13,0.23093,42.4476,1,0.33757,-0.39069,0.86057
13,0.23093,42.4476,2,0.25436,-0.3728,0.78444
13,0.23093,42.4476,3,0.17167,-0.35502,0.69476
13,0.23093,42.4476,4,0.08952,-0.33736,0.59165
13,0.23093,42.4476,5,0.00794,-0.31983,0.47524
13,0.23093,42.4476,6,-0.07303,-0.30242,0.34568
13,0.23093,42.4476,7,-0.15337,-0.28515,0.20311
13,0.23093,42.4476,8,-0.22051,-0.26486,0.10366
13,0.23093,42.4476,9,-0.26225,-0.23837,0.10248
13,0.23093,42.4476,10,-0.30336,-0.21228,0.09999
13,0.23093,42.4476,11,-0.3439,-0.18656,0.09999
13,0.23093,42.4476,12,-0.38399,-0.16112,0.09999
13,0.23093,42.4476,13,-0.39001,-0.13122,0.10078
14,0.13656,42.48097,1,0.34858,-0.39259,0.87022
14,0.13656,42.48097,2,0.27417,-0.38021,0.80235
14,0.13656,42.48097,3,0.20018,-0.3679,0.72084
14,0.13656,42.48097,4,0.12664,-0.35567,0.62581
14,0.13656,42.48097,5,0.05358,-0.34352,0.51737
14,0.13656,42.48097,6,-0.01897,-0.33145,0.39566
14,0.13656,42.48097,7,-0.09099,-0.31947,0.26083
14,0.13656,42.48097,8,-0.16245,-0.30758,0.11305
14,0.13656,42.48097,9,-0.20385,-0.28739,0.10311
14,0.13656,42.48097,10,-0.24132,-0.26628,0.09998
14,0.13656,42.48097,11,-0.27815,-0.24553,0.09998
14,0.13656,42.48097,12,-0.3146,-0.225,0.09998
14,0.13656,42.48097,13,-0.35068,-0.20467,0.09998
15,0.17674,43.08444,1,0.34389,-0.39178,0.86609
15,0.17674,43.08444,2,0.26573,-0.37704,0.79468
15,0.17674,43.08444,3,0.18803,-0.36239,0.70967
15,0.17674,43.08444,4,0.11082,-0.34783,0.61117
15,0.17674,43.08444,5,0.03413,-0.33336,0.49931
