particle,elasticity,weight,frame,x,y,z
1,0.3903,29.72171,1,0.39001,0.35983,0.09235
1,0.3903,29.72171,2,0.38521,0.29383,0.11569
1,0.3903,29.72171,3,0.38044,0.22812,0.1249
1,0.3903,29.72171,4,0.37568,0.16268,0.12003
1,0.3903,29.72171,5,0.37095,0.09751,0.10114
1,0.3903,29.72171,6,0.36637,0.0344,0.09998
1,0.3903,29.72171,7,0.36183,-0.02803,0.09998
1,0.3903,29.72171,8,0.35734,-0.08983,0.09998
2,0.56229,29.26836,1,0.39001,0.34473,0.09196
2,0.56229,29.26836,2,0.38542,0.26528,0.12632
2,0.56229,29.26836,3,0.38085,0.18623,0.14648
2,0.56229,29.26836,4,0.3763,0.10755,0.1525
2,0.56229,29.26836,5,0.37178,0.02923,0.14447
2,0.56229,29.26836,6,0.36728,-0.04871,0.12244
2,0.56229,29.26836,7,0.36286,-0.12527,0.10306
2,0.56229,29.26836,8,0.35857,-0.19947,0.10281
3,0.56229,29.26836,1,0.39001,0.34473,0.09196
3,0.56229,29.26836,2,0.38542,0.26528,0.12632
3,0.56229,29.26836,3,0.38085,0.18623,0.14648
3,0.56229,29.26836,4,0.3763,0.10755,0.1525
3,0.56229,29.26836,5,0.37178,0.02923,0.14447
3,0.56229,29.26836,6,0.36728,-0.04871,0.12244
3,0.56229,29.26836,7,0.36286,-0.12527,0.10306
3,0.56229,29.26836,8,0.35857,-0.19947,0.10281
4,0.40916,29.80288,1,0.39001,0.35818,0.0923
4,0.40916,29.80288,2,0.38524,0.29072,0.11685
4,0.40916,29.80288,3,0.38049,0.22355,0.12726
4,0.40916,29.80288,4,0.37577,0.15666,0.12359
4,0.40916,29.80288,5,0.37106,0.09006,0.1059
4,0.40916,29.80288,6,0.36649,0.02534,0.09998
4,0.40916,29.80288,7,0.36198,-0.03843,0.09998
4,0.40916,29.80288,8,0.35752,-0.10153,0.09998
5,0.56229,29.26836,1,0.39001,0.34473,0.09196
5,0.56229,29.26836,2,0.38542,0.26528,0.12632
5,0.56229,29.26836,3,0.38085,0.18623,0.14648
5,0.56229,29.26836,4,0.3763,0.10755,0.1525
5,0.56229,29.26836,5,0.37178,0.02923,0.14447
5,0.56229,29.26836,6,0.36728,-0.04871,0.12244
5,0.56229,29.26836,7,0.36286,-0.12527,0.10306
5,0.56229,29.26836,8,0.35857,-0.19947,0.10281
